-10166.570181765916,-32745.08916070203,102.0,1736652948.0,5.171875,11.1875,-0.32
-10157.495469206724,-32741.99134027759,53.0,1736652948.0,0.1171875,3.0390625,4.23
-10157.276072445628,-32741.908528823056,53.7,1736652948.0,0.0,2.8359375,10.1
-10157.429004676673,-32742.045817063023,54.5,1736652948.0,0.03125,3.0390625,-10.1
-10157.47734251671,-32742.00619758271,57.9,1736652948.0,0.09375,3.0390625,4.23
-10157.2398190656,-32741.93824343329,53.8,1736652948.0,-0.046875,2.8359375,-2.6
-10166.870706931402,-32744.91354917033,101.0,1736652948.0,5.515625,11.2421875,-0.32
-10157.91107392564,-32742.67093959862,53.6,1736652948.0,0.0078125,3.828125,-5.2
-10166.70351065042,-32744.80815513053,95.2,1736652948.0,5.453125,11.0546875,-0.32
-10166.730948955332,-32744.75536139524,105.0,1736652948.0,5.5078125,11.03125,0.0
-10166.7320387503,-32744.7443667302,106.0,1736652948.0,5.515625,11.0234375,-0.32
-10166.709552880424,-32744.80320269549,109.0,1736652948.0,5.4609375,11.0546875,-0.32
-10166.673892755573,-32744.882938195908,101.0,1736652948.0,5.3828125,11.09375,-0.32
-10158.043216299784,-32742.28989224676,95.2,1736652948.0,0.3515625,3.6171875,-0.32
-10158.148113799794,-32742.183711521,55.7,1736652948.0,0.5,3.6015625,-9.76
-10158.234581500788,-32742.3754765464,55.8,1736652948.0,0.4453125,3.8046875,-7.16
-10166.639322425686,-32744.951679031285,98.9,1736652948.0,5.3125,11.125,-0.32
-10166.70351065042,-32744.80815513053,98.6,1736652948.0,5.453125,11.0546875,-0.32
-10166.745213005272,-32744.723467195072,105.0,1736652948.0,5.5390625,11.015625,-0.32
-10166.767698875148,-32744.66463122977,95.9,1736652948.0,5.59375,10.984375,-0.32
-10157.93820912155,-32742.90123430937,56.7,1736652948.0,-0.1171875,4.0234375,4.55
-10157.92158501373,-32742.11684716655,91.2,1736652948.0,0.3671875,3.40625,-0.32
-10158.167330284776,-32742.15785955084,93.7,1736652948.0,0.53125,3.59375,-0.32
-10158.178698848553,-32743.219292909693,61.5,1736652948.0,-0.1328125,4.421875,-2.6
-10157.452167554284,-32742.76423621558,59.2,1736652948.0,-0.40625,3.609375,9.76
-10157.523584519377,-32742.715801660142,95.5,1736652948.0,-0.3203125,3.6171875,-0.32
-10157.458209784289,-32742.75928378054,54.1,1736652948.0,-0.3984375,3.609375,-9.76
-10165.22838794207,-32742.55243014244,76.7,1736652948.0,5.7421875,8.375,0.0
-10165.186189047428,-32742.698133633126,76.1,1736652948.0,5.6171875,8.4609375,0.0
-10165.153301767688,-32742.80590069364,77.4,1736652948.0,5.5234375,8.5234375,0.0
-10165.167565817626,-32742.77400649347,81.6,1736652948.0,5.5546875,8.5078125,0.0
-10165.151122177756,-32742.827890023727,83.5,1736652948.0,5.5078125,8.5390625,0.0
-10158.179414744784,-32742.14795468076,56.7,1736652948.0,0.546875,3.59375,-8.46
-10157.875742835458,-32741.23519108848,55.9,1736652948.0,0.890625,2.6953125,-9.76
-10158.145521422635,-32742.993950633983,59.0,1736652948.0,-0.015625,4.2265625,-6.83
-10157.759354130616,-32741.4012975745,90.0,1736652948.0,0.6953125,2.75,-0.32
-10157.785702640567,-32741.35949850425,90.6,1736652948.0,0.7421875,2.734375,-0.32
-10158.629879939755,-32743.09192250264,61.6,1736652948.0,0.296875,4.609375,1.95
-10158.709518724783,-32743.01654618208,60.5,1736652948.0,0.40625,4.6015625,-5.53
-10158.784688651727,-32743.49030985856,61.6,1736652948.0,0.1640625,5.015625,-4.55
-10157.932321433833,-32744.976852982007,97.0,1736652948.0,-1.4375,5.625,-0.648
-10158.69773737378,-32742.74336260612,56.1,1736652948.0,0.5703125,4.3828125,4.88
-10157.979762909685,-32745.170301057547,95.4,1736652948.0,-1.5234375,5.8046875,-0.648
-10157.959850478572,-32740.61067477089,53.6,1736652948.0,1.3515625,2.265625,6.83
