-10169.871049128948,-32774.54848745872,94.1,1736652996.0,0.0703125,11.5390625,-0.32
-10169.90865254608,-32774.48000754455,96.1,1736652996.0,0.1484375,11.5390625,-0.32
-10169.893611179228,-32774.50739951022,94.5,1736652996.0,0.1171875,11.5390625,-0.32
-10169.75625446922,-32774.351759044635,58.7,1736652996.0,0.1875,11.34375,-10.4
-10169.7788165195,-32774.31067109613,96.3,1736652996.0,0.234375,11.34375,-0.32
-10169.893611179228,-32774.50739951022,97.0,1736652996.0,0.1171875,11.5390625,-0.32
-10169.93121459636,-32774.43891959605,98.3,1736652996.0,0.1953125,11.5390625,-0.32
-10169.919933571222,-32774.459463570296,99.0,1736652996.0,0.171875,11.5390625,-0.32
-10169.934974938074,-32774.43207160463,96.9,1736652996.0,0.203125,11.5390625,-0.32
-10163.988436094924,-32772.04910460026,93.0,1736652996.0,-0.5703125,5.1796875,-0.648
-10168.909330084469,-32774.64429200316,84.0,1736652996.0,-0.4765625,10.7421875,-0.32
-10163.377962620529,-32770.742382620505,58.7,1736652996.0,0.28125,4.015625,-7.16
-10162.58035322742,-32770.57178819168,57.3,1736652996.0,0.046875,3.234375,5.2
-10169.091810895035,-32774.71775657174,60.9,1736652996.0,-0.453125,10.9375,7.8
-10162.625477327978,-32770.489612294674,56.7,1736652996.0,0.140625,3.234375,-5.53
-10163.47902762972,-32771.38612748142,59.1,1736652996.0,-0.234375,4.4140625,3.9
-10162.456934642889,-32770.7803155839,55.8,1736652996.0,-0.1953125,3.2265625,6.51
-10162.490105026298,-32770.736139985696,57.5,1736652996.0,-0.140625,3.234375,4.55
-10162.419331225754,-32770.84879549807,53.6,1736652996.0,-0.2734375,3.2265625,8.13
-10164.401737668402,-32766.767910566454,101.0,1736652996.0,4.2578125,3.0,0.0
-10164.388714377576,-32766.74293355848,102.0,1736652996.0,4.2734375,2.9765625,0.0
-10164.359580146223,-32766.682371209405,102.0,1736652996.0,4.3125,2.921875,0.0
-10164.353404846815,-32766.66115454314,96.1,1736652996.0,4.328125,2.90625,0.0
-10164.395562368994,-32766.7466939002,103.0,1736652996.0,4.2734375,2.984375,0.0
-10162.690748521123,-32770.33828379149,57.1,1736652996.0,0.3046875,3.21875,-8.46
-10162.382831049998,-32770.52571558877,55.9,1736652996.0,-0.0078125,3.0390625,-7.48
-10163.783823783442,-32771.642624481254,88.3,1736652996.0,-0.3125,4.8046875,-0.32
-10162.43171549227,-32770.43669170034,56.2,1736652996.0,0.09375,3.0390625,-1.63
-10162.606675619412,-32770.52385225176,55.2,1736652996.0,0.1015625,3.234375,-10.4
-10162.974724890251,-32770.681389722056,54.1,1736652996.0,0.140625,3.6328125,-1.63
-10164.42778425005,-32766.817864582405,97.8,1736652996.0,4.2265625,3.046875,0.0
-10164.414760959226,-32766.79288757443,99.0,1736652996.0,4.2421875,3.0234375,0.32
-10165.889561407002,-32766.720351439984,101.0,1736652996.0,5.015625,4.28125,0.0
-10162.464697468957,-32771.12326677544,56.3,1736652996.0,-0.4921875,3.3984375,4.88
-10162.628376570958,-32771.23097130111,59.3,1736652996.0,-0.5078125,3.59375,5.53
-10164.398650018698,-32766.757302233327,97.0,1736652996.0,4.265625,2.9921875,0.0
-10164.882260513625,-32771.265379596705,95.0,1736652996.0,0.546875,5.5859375,-0.32
-10164.479877413349,-32766.9177726143,97.3,1736652996.0,4.1640625,3.140625,0.0
-10164.482965063053,-32766.92838094744,94.7,1736652996.0,4.15625,3.1484375,0.0
-10164.375691086752,-32766.717956550507,101.0,1736652996.0,4.2890625,2.953125,0.0
-10163.877159634269,-32771.48888102038,97.3,1736652996.0,-0.1328125,4.8125,-0.32
-10163.884680317691,-32771.47518503754,92.9,1736652996.0,-0.1171875,4.8125,-0.32
-10164.066488436252,-32771.56610593067,94.8,1736652996.0,-0.109375,5.015625,-0.32
-10163.950590535149,-32771.76093734005,91.0,1736652996.0,-0.3359375,5.0078125,-0.648
-10164.09657116996,-32771.511321999336,93.6,1736652996.0,-0.046875,5.015625,-0.32
-10164.739401196215,-32771.07106614031,94.5,1736652996.0,0.6484375,5.3671875,-0.32
-10164.66217628592,-32771.26039494229,95.3,1736652996.0,0.4453125,5.390625,-0.32
-10164.790666928484,-32771.46464403981,93.9,1736652996.0,0.328125,5.6015625,-0.32
-10164.05168921204,-32771.95014507072,93.2,1736652996.0,-0.453125,5.1875,-0.648
-10164.031333644514,-32771.208113372275,83.3,1736652996.0,0.1875,4.8125,-0.32
-10162.902155088104,-32769.66112640453,54.6,1736652996.0,1.0,3.078125,-5.2
-10164.378199916797,-32770.917289011726,96.2,1736652996.0,0.609375,4.9765625,-0.32
-10164.08465112051,-32771.09478516789,60.0,1736652996.0,0.3125,4.8046875,3.58
-10164.122927229651,-32771.00884892917,58.6,1736652996.0,0.40625,4.796875,-7.16
-10164.047047703378,-32771.163265082054,91.8,1736652996.0,0.234375,4.8046875,-0.32
-10165.934133886874,-32766.83395545472,95.4,1736652996.0,4.9375,4.375,0.0
-10163.040635107704,-32770.96714202457,55.9,1736652996.0,-0.078125,3.828125,2.92
-10162.869435322278,-32770.87313348174,58.7,1736652996.0,-0.078125,3.6328125,-2.6
-10164.38501424051,-32771.37558648369,60.5,1736652996.0,0.2109375,5.203125,5.2
-10164.51045090107,-32771.11469011783,60.4,1736652996.0,0.5,5.1875,-8.78
-10164.51045090107,-32771.11469011783,95.3,1736652996.0,0.5,5.1875,-0.32
-10162.751014991643,-32768.86510453808,54.5,1736652996.0,1.625,2.5625,-3.25
-10164.595196494793,-32770.91166533301,90.7,1736652996.0,0.71875,5.1640625,-0.648
-10162.955230421458,-32769.19115102576,99.4,1736652996.0,1.4375,2.8984375,-0.32
-10164.467277541136,-32772.05357130168,58.6,1736652996.0,-0.34375,5.6015625,3.58
-10162.952815463765,-32769.163086368084,96.8,1736652996.0,1.4609375,2.8828125,-0.32
-10162.954833539792,-32769.11071739444,95.3,1736652996.0,1.5078125,2.859375,0.0
-10162.95752430783,-32769.04089209625,88.2,1736652996.0,1.5703125,2.828125,0.0
-10162.958472810184,-32768.92554581584,86.9,1736652996.0,1.671875,2.7734375,-0.32
-10164.40136732368,-32771.76781899917,59.1,1736652996.0,-0.125,5.40625,-5.2
-10162.954436658129,-32769.030283763124,86.2,1736652996.0,1.578125,2.8203125,0.0
-10164.247657530505,-32771.2199460181,93.0,1736652996.0,0.28125,5.0078125,-0.32
-10162.757190291051,-32768.886321204336,58.2,1736652996.0,1.609375,2.578125,2.92
-10164.441627841152,-32772.08405091706,91.2,1736652996.0,-0.3828125,5.59375,-0.648
