-10142.29676844074,-32715.25556024747,104.0,1736652892.0,-4.9296875,6.765625,-0.648
-10142.312047263407,-32715.247090692632,106.0,1736652892.0,-4.921875,6.78125,-0.648
-10142.304573880774,-32715.25522819007,107.0,1736652892.0,-4.9296875,6.7734375,-0.648
-10142.29676844074,-32715.25556024747,107.0,1736652892.0,-4.9296875,6.765625,-0.648
-10142.31918858864,-32715.231147755163,106.0,1736652892.0,-4.90625,6.7890625,-0.648
-10140.911237594608,-32713.75058994143,102.0,1736652892.0,-3.3671875,5.4453125,-0.648
-10140.903432154571,-32713.750921998828,102.0,1736652892.0,-3.3671875,5.4375,-0.648
-10140.911237594608,-32713.75058994143,103.0,1736652892.0,-3.3671875,5.4453125,-0.648
-10140.918046862438,-32713.72684156392,103.0,1736652892.0,-3.34375,5.453125,-0.648
-10137.736798088754,-32709.53013782699,59.0,1736652892.0,0.984375,2.453125,8.78
-10137.745931758394,-32709.56102752973,55.8,1736652892.0,0.953125,2.4609375,-6.18
-10137.754401313232,-32709.576306352395,54.0,1736652892.0,0.9375,2.46875,-3.9
-10137.789607762188,-32709.6686434032,57.2,1736652892.0,0.84375,2.5,-8.46
-10137.961979011156,-32710.779508409712,106.0,1736652892.0,-0.2734375,2.625,-0.648
-10137.966631996977,-32710.52126477377,55.7,1736652892.0,-0.015625,2.640625,6.51
-10137.95782620254,-32710.86570030749,53.7,1736652892.0,-0.359375,2.6171875,-6.51
-10138.265571484491,-32709.828245079905,99.8,1736652892.0,0.6640625,2.96875,-0.32
-10138.315224521511,-32710.076358874005,54.1,1736652892.0,0.4140625,3.0078125,5.85
-10138.275037211535,-32709.86694022268,59.7,1736652892.0,0.625,2.9765625,7.8
-10138.32336201895,-32710.083832256634,102.0,1736652892.0,0.40625,3.015625,-0.32
-10138.313896291907,-32710.045137113862,99.4,1736652892.0,0.4453125,3.0078125,-0.32
-10137.775812742331,-32710.63103692926,112.0,1736652892.0,-0.1171875,2.4453125,-0.32
-10137.964471532763,-32710.65428931176,54.0,1736652892.0,-0.1484375,2.6328125,-2.6
-10138.345281989648,-32710.231471502488,94.6,1736652892.0,0.2578125,3.03125,-0.32
-10137.766510952892,-32710.78000440472,111.0,1736652892.0,-0.265625,2.4296875,-0.648
-10137.76136197207,-32710.84277998239,52.1,1736652892.0,-0.328125,2.421875,-10.1
-10137.76617889549,-32710.77219896468,108.0,1736652892.0,-0.2578125,2.4296875,-0.648
-10137.961646953754,-32710.77170296968,51.9,1736652892.0,-0.265625,2.625,8.78
-10137.96779210678,-32710.7323437121,105.0,1736652892.0,-0.2265625,2.6328125,-0.648
-10138.734557819167,-32710.191452312305,57.0,1736652892.0,0.28125,3.421875,-1.95
-10138.53161637827,-32710.200085804747,101.0,1736652892.0,0.28125,3.21875,-0.32
-10138.55386840637,-32710.35553049064,58.7,1736652892.0,0.125,3.234375,-2.6
-10138.560177496998,-32710.50383385129,56.4,1736652892.0,-0.0234375,3.234375,9.44
-10138.530952263469,-32710.18447492468,55.0,1736652892.0,0.296875,3.21875,-1.63
-10138.528959919058,-32710.13764228448,97.3,1736652892.0,0.34375,3.21875,-0.32
-10138.540085933108,-32710.215364627413,54.3,1736652892.0,0.265625,3.2265625,-9.11
-10138.48844055168,-32709.92041819312,89.7,1736652892.0,0.5625,3.1875,-0.648
-10138.508368177969,-32710.02122479876,54.7,1736652892.0,0.4609375,3.203125,-5.85
-10138.518498019812,-32710.0755308216,101.0,1736652892.0,0.40625,3.2109375,-0.32
-10138.556852740783,-32710.79329924737,55.1,1736652892.0,-0.3125,3.21875,-5.85
-10138.159111538624,-32710.450519818456,54.3,1736652892.0,0.046875,2.8359375,-10.4
-10138.34827050626,-32710.3017204628,56.1,1736652892.0,0.1875,3.03125,-4.55
-10138.345281989648,-32710.231471502488,54.8,1736652892.0,0.2578125,3.03125,-8.13
-10138.161435940436,-32710.505157898697,55.3,1736652892.0,-0.0078125,2.8359375,-10.1
-10138.347274334055,-32710.278304142696,55.9,1736652892.0,0.2109375,3.03125,-10.1
-10138.530952263469,-32710.18447492468,94.7,1736652892.0,0.296875,3.21875,-0.32
-10138.559845439597,-32710.496028411257,53.4,1736652892.0,-0.015625,3.234375,-4.88
-10138.561005549403,-32710.707107349583,59.3,1736652892.0,-0.2265625,3.2265625,5.85
-10139.257001213287,-32712.17885518669,110.0,1736652892.0,-1.7265625,3.859375,-0.648
-10139.257001213287,-32712.17885518669,111.0,1736652892.0,-1.7265625,3.859375,-0.648
-10139.594127301978,-32712.38346109679,108.0,1736652892.0,-1.9453125,4.1875,-0.648
-10139.60126862721,-32712.36751815932,110.0,1736652892.0,-1.9296875,4.1953125,-0.648
-10139.860684919551,-32711.4806906942,64.3,1736652892.0,-1.0546875,4.4921875,2.6
-10139.82148959958,-32711.662208159403,60.9,1736652892.0,-1.234375,4.4453125,7.48
-10139.27809313158,-32712.12322093424,114.0,1736652892.0,-1.671875,3.8828125,-0.648
-10139.29204372464,-32712.083529619267,112.0,1736652892.0,-1.6328125,3.8984375,-0.648
-10138.959082991165,-32710.69017242211,58.8,1736652892.0,-0.2265625,3.625,8.78
-10138.758634071875,-32710.5735868166,53.8,1736652892.0,-0.1015625,3.4296875,6.83
-10138.957754761555,-32710.65895066197,55.9,1736652892.0,-0.1953125,3.625,4.55
-10138.959415048565,-32710.697977862143,58.2,1736652892.0,-0.234375,3.625,6.18
-10138.956922526952,-32710.8231969601,58.0,1736652892.0,-0.359375,3.6171875,5.2
-10138.759298186678,-32710.589197696667,57.8,1736652892.0,-0.1171875,3.4296875,7.48
-10138.516343656576,-32709.87054027004,55.0,1736652893.0,1.7421875,2.4921875,-5.85
-10138.323138550904,-32710.503565627787,54.4,1736652893.0,1.0859375,2.40625,4.23
-10140.28445566423,-32713.35913435899,59.5,1736652893.0,-1.40625,4.8125,1.63
-10138.550098765834,-32712.411048655824,96.4,1736652893.0,-0.7578125,2.9453125,-0.648
-10138.526942227996,-32712.45469703501,103.0,1736652893.0,-0.8046875,2.9296875,-0.648
-10138.64364440013,-32712.65644413432,56.8,1736652893.0,-0.984375,3.078125,-8.46
-10138.79036010475,-32710.835338381712,55.5,1736652893.0,0.8359375,2.921875,10.1
-10138.679670268606,-32712.58326648177,98.5,1736652893.0,-0.90625,3.1015625,-0.648
-10138.392247764892,-32712.2657779798,93.4,1736652893.0,-0.640625,2.765625,-0.32
-10138.550376592306,-32710.61293429493,98.5,1736652893.0,1.015625,2.6484375,-0.32
-10138.45018039602,-32712.109135467505,88.8,1736652893.0,-0.4765625,2.796875,-0.32
-10138.464340788374,-32712.071901110376,92.7,1736652893.0,-0.4375,2.8046875,-0.32
-10138.649221512307,-32712.15040815591,88.4,1736652893.0,-0.484375,3.0,-0.32
-10138.69060688106,-32710.343338936065,54.5,1736652893.0,1.3046875,2.7421875,1.63
-10138.406408157243,-32712.228543622667,91.5,1736652893.0,-0.6015625,2.7734375,-0.32
-10138.380699603254,-32710.774617194496,94.8,1736652893.0,0.828125,2.5078125,-0.32
-10137.410861104308,-32710.936889284745,102.0,1736652893.0,0.5078125,1.578125,0.0
-10137.408278980874,-32710.95229945228,104.0,1736652893.0,0.4921875,1.578125,-0.32
-10137.404488368786,-32710.880371574924,107.0,1736652893.0,0.5625,1.5625,-0.32
-10137.424773777471,-32711.184784313613,109.0,1736652893.0,0.265625,1.6328125,-0.32
-10138.801773227544,-32711.00360044945,102.0,1736652893.0,0.671875,2.9609375,-0.32
-10139.522767107404,-32711.948237012035,58.0,1736652893.0,-0.140625,3.828125,1.63
-10139.984235223694,-32711.510668591145,61.5,1736652893.0,0.3671875,4.2109375,-5.2
-10139.768369018557,-32711.61708355608,54.8,1736652893.0,0.2265625,4.015625,-8.46
