-10135.392134498634,-32707.65772004866,101.0,1736652884.0,-1.0234375,3.484375,-0.648
-10135.40100907435,-32707.62675491404,100.0,1736652884.0,-0.9921875,3.4921875,-0.648
-10135.400209103484,-32707.65017875772,101.0,1736652884.0,-1.015625,3.4921875,-0.648
-10135.57568422667,-32706.63213740877,54.5,1736652884.0,0.0078125,3.6328125,2.6
-10135.372944238376,-32706.61739638005,60.1,1736652884.0,0.015625,3.4296875,7.8
-10135.57355097103,-32706.694600991927,54.4,1736652884.0,-0.0546875,3.6328125,9.11
-10135.078558194296,-32707.912790655824,55.8,1736652884.0,-1.2890625,3.1796875,5.53
-10136.585258408772,-32708.88665992745,103.0,1736652884.0,-2.2109375,4.71875,-0.648
-10136.59359967058,-32708.871310688617,102.0,1736652884.0,-2.1953125,4.7265625,-0.648
-10136.720468331772,-32709.047618710523,111.0,1736652884.0,-2.3671875,4.859375,-0.648
-10136.72854293662,-32709.040077419584,108.0,1736652884.0,-2.359375,4.8671875,-0.648
-10136.720201674818,-32709.05542665842,106.0,1736652884.0,-2.375,4.859375,-0.648
-10133.99120411806,-32706.562390151143,107.0,1736652884.0,0.0234375,2.046875,-0.32
-10137.48188110018,-32708.26846583118,104.0,1736652884.0,-1.5625,5.59375,-0.648
-10137.456324000856,-32708.330129443468,101.0,1736652884.0,-1.625,5.5703125,-0.648
-10134.183128035753,-32706.436054803857,112.0,1736652884.0,0.15625,2.234375,-0.32
-10133.989262623174,-32706.390348640514,107.0,1736652884.0,0.1953125,2.0390625,-0.648
-10134.218689103,-32707.01944690103,106.0,1736652885.0,0.53125,1.7734375,-0.32
-10133.980673882588,-32706.737782059456,107.0,1736652885.0,0.75,1.4765625,-0.32
-10134.919225679272,-32706.43960740829,56.3,1736652885.0,1.2578125,2.3203125,-7.8
-10139.37586714784,-32715.53441671324,97.4,1736652885.0,-6.5546875,8.765625,-0.648
-10134.807039256491,-32707.280269958283,57.2,1736652885.0,0.4140625,2.40625,-7.48
-10134.585758779016,-32706.793772803576,91.8,1736652885.0,0.8359375,2.078125,-0.648
-10135.350070314296,-32707.73107499421,54.2,1736652885.0,0.1015625,3.0390625,-5.85
-10135.353695841952,-32707.71587643592,56.1,1736652885.0,0.1171875,3.0390625,-9.44
-10139.366455104864,-32715.54020322856,99.0,1736652885.0,-6.5625,8.7578125,-0.648
-10139.366455104864,-32715.54020322856,98.9,1736652885.0,-6.5625,8.7578125,-0.648
-10134.724153632951,-32706.449296030456,57.3,1736652885.0,1.203125,2.1328125,-4.55
-10134.726314620611,-32706.473906631727,54.8,1736652885.0,1.1796875,2.140625,4.55
-10134.406929962495,-32706.903716594643,107.0,1736652885.0,0.6875,1.9296875,-0.32
-10134.964749709508,-32706.61913267249,57.8,1736652885.0,1.09375,2.40625,-1.95
-10134.771838650848,-32706.65343189592,52.2,1736652885.0,1.015625,2.2265625,6.51
-10133.978512894924,-32706.71317145819,109.0,1736652885.0,0.7734375,1.46875,-0.32
-10134.019643305184,-32707.012124201072,108.0,1736652885.0,0.4921875,1.578125,-0.32
-10133.990782373236,-32706.79641530497,105.0,1736652885.0,0.6953125,1.5,0.0
-10134.206071400851,-32706.90399317384,102.0,1736652885.0,0.640625,1.734375,-0.32
-10134.740048638916,-32706.517341318944,49.8,1736652885.0,1.140625,2.1640625,4.88
-10134.805574716504,-32707.32007911785,54.4,1736652885.0,0.375,2.4140625,4.55
-10134.814290311804,-32707.24987284169,53.0,1736652885.0,0.4453125,2.40625,-7.48
-10135.192779729765,-32708.255773479195,95.4,1736652885.0,-0.4453125,3.0078125,-0.648
-10135.297500163291,-32707.95145408948,56.8,1736652885.0,-0.125,3.0390625,7.8
-10135.297500163291,-32707.95145408948,57.4,1736652885.0,-0.125,3.0390625,-8.46
-10135.246046328442,-32708.09981414476,54.5,1736652885.0,-0.28125,3.0234375,-2.27
-10135.043026779134,-32708.075480122683,104.0,1736652885.0,-0.3046875,2.8203125,-0.648
-10135.041214015308,-32708.08307940183,103.0,1736652885.0,-0.3125,2.8203125,-0.32
-10135.342819258984,-32707.7614721108,55.7,1736652885.0,0.0703125,3.0390625,-8.46
-10135.317440565395,-32707.86786201886,56.3,1736652885.0,-0.0390625,3.0390625,6.51
-10135.333755439846,-32707.79946850653,57.9,1736652885.0,0.03125,3.0390625,4.88
-10135.271773245866,-32708.02563411712,57.6,1736652885.0,-0.203125,3.03125,-6.51
-10135.317440565395,-32707.86786201886,56.7,1736652885.0,-0.0390625,3.0390625,-3.58
-10135.304751218602,-32707.92105697289,56.6,1736652885.0,-0.09375,3.0390625,-8.46
-10135.010130450448,-32707.13595529913,54.4,1736652885.0,0.6015625,2.5703125,7.8
-10135.00978222661,-32707.10374541872,57.8,1736652885.0,0.6328125,2.5625,3.9
-10135.18155492296,-32708.26915927366,57.5,1736652885.0,-0.4609375,3.0,7.8
-10135.022738153191,-32708.12686231288,109.0,1736652885.0,-0.359375,2.8125,-0.648
-10135.37656532404,-32707.552666046173,55.8,1736652885.0,0.28125,3.0234375,-2.27
-10135.144603198736,-32708.35672509577,108.0,1736652885.0,-0.5546875,2.984375,-0.32
-10135.70822945987,-32706.33064664349,58.7,1736652885.0,1.546875,3.0625,-8.46
-10135.555404139965,-32706.56726896856,57.9,1736652885.0,1.28125,2.96875,-8.78
-10137.342710927747,-32712.037530346588,105.0,1736652885.0,-3.625,5.9765625,-0.648
-10137.25340398646,-32711.83952922028,105.0,1736652885.0,-3.453125,5.84375,-0.648
-10137.38579739113,-32711.99158644787,107.0,1736652885.0,-3.5703125,6.0078125,-0.648
-10137.372759820502,-32712.01257152148,103.0,1736652885.0,-3.59375,6.0,-0.648
-10137.25340398646,-32711.83952922028,103.0,1736652885.0,-3.453125,5.84375,-0.648
-10137.1896806733,-32711.904645428785,110.0,1736652885.0,-3.53125,5.796875,-0.648
-10135.019112625538,-32708.142060871178,109.0,1736652885.0,-0.375,2.8125,-0.648
-10135.362144857469,-32706.56935831157,60.2,1736652885.0,1.234375,2.78125,-1.95
-10135.177929395306,-32708.284357831955,104.0,1736652885.0,-0.4765625,3.0,-0.648
-10135.157640769365,-32708.33574002216,101.0,1736652885.0,-0.53125,2.9921875,-0.648
-10135.170678339997,-32708.314754948544,103.0,1736652885.0,-0.5078125,3.0,-0.32
-10135.172491103822,-32708.3071556694,103.0,1736652885.0,-0.5,3.0,-0.648
-10135.487482141967,-32707.99677318517,56.9,1736652885.0,-0.125,3.234375,7.48
-10135.701030050404,-32707.943301651954,55.3,1736652885.0,-0.0234375,3.4296875,-10.4
-10135.673838592988,-32708.05729083916,56.1,1736652885.0,-0.140625,3.4296875,9.11
-10135.565082762723,-32707.63779430143,57.7,1736652885.0,0.2421875,3.2265625,9.44
-10135.557831707412,-32707.66819141802,53.4,1736652885.0,0.2109375,3.2265625,-6.18
-10135.573798358026,-32707.56758802528,56.3,1736652885.0,0.3125,3.21875,-8.13
-10137.358400999174,-32711.73606839221,105.0,1736652885.0,-3.328125,5.921875,-0.648
-10135.40486309821,-32708.24211110554,54.4,1736652885.0,-0.3828125,3.2109375,4.88
-10136.177838582946,-32707.52694912815,54.0,1736652885.0,0.4921875,3.796875,-8.46
-10136.371446089275,-32707.55706966555,57.0,1736652885.0,0.5078125,3.9921875,-8.78
-10135.374599271516,-32708.77301597433,98.1,1736652885.0,-0.90625,3.3046875,-0.648
-10135.374599271516,-32708.77301597433,96.6,1736652885.0,-0.90625,3.3046875,-0.648
-10135.766699417283,-32708.408742088395,59.6,1736652885.0,-0.4609375,3.6015625,5.2
-10135.884109197605,-32708.051227744647,58.1,1736652885.0,-0.0859375,3.6328125,-7.8
-10135.730034271648,-32707.8217131856,57.9,1736652885.0,0.1015625,3.4296875,-2.27
-10135.930954478536,-32708.52824121173,54.4,1736652885.0,-0.5390625,3.7890625,9.44
-10136.389687018647,-32709.77013937128,57.6,1736652885.0,-1.640625,4.5234375,3.58
-10136.18374838876,-32708.94997038177,57.5,1736652885.0,-0.890625,4.1328125,-9.76
-10136.130348500186,-32708.567773792107,54.5,1736652885.0,-0.53125,3.9921875,-8.78
-10136.2165930716,-32708.30723731344,57.7,1736652885.0,-0.2578125,4.015625,5.2
-10136.300328431513,-32707.989880353096,57.6,1736652885.0,0.0703125,4.0234375,5.85
-10136.30939225065,-32707.95188395736,56.5,1736652885.0,0.109375,4.0234375,2.92
-10136.457045858862,-32708.814371317927,58.1,1736652885.0,-0.6953125,4.3671875,-4.55
-10136.61140736341,-32708.36929115208,62.2,1736652885.0,-0.2265625,4.4140625,9.11
-10137.437004644997,-32709.01600797129,58.6,1736652885.0,-0.6640625,5.3671875,-9.11
-10136.658887446769,-32708.203919774667,60.5,1736652885.0,-0.0546875,4.421875,-1.63
-10137.093234318954,-32708.066579591643,59.9,1736652885.0,0.1796875,4.8125,5.85
-10134.019643305184,-32707.012124201072,108.0,1736652885.0,0.4921875,1.578125,-0.32
-10134.007025603036,-32706.89667047388,105.0,1736652885.0,0.6015625,1.5390625,-0.32
-10134.0066773792,-32706.864460593457,104.0,1736652885.0,0.6328125,1.53125,-0.32
-10134.017134093683,-32706.955303719384,108.0,1736652885.0,0.546875,1.5625,-0.32
-10134.018946857512,-32706.94770444024,108.0,1736652885.0,0.5546875,1.5625,-0.32
-10136.848234623018,-32708.89162371485,60.7,1736652885.0,-0.6796875,4.765625,5.53
-10136.84642185919,-32708.899222994,60.4,1736652885.0,-0.6875,4.765625,8.46
-10137.075106680675,-32708.14257238312,62.7,1736652885.0,0.1015625,4.8125,-5.53
-10137.01528547436,-32708.393348594964,63.0,1736652885.0,-0.15625,4.8125,6.83
-10137.13423143932,-32707.827376410427,56.4,1736652885.0,0.421875,4.796875,9.76
-10134.015321329856,-32706.962902998534,96.4,1736652885.0,0.5390625,1.5625,0.0
-10134.081420564622,-32706.416451347617,105.0,1736652885.0,1.0859375,1.5,0.0
-10133.95104485832,-32706.62630208376,106.0,1736652885.0,0.8515625,1.421875,-0.32
-10134.056113515682,-32706.354192574447,105.0,1736652885.0,1.140625,1.4609375,-0.32
-10133.96687334899,-32706.519822105816,105.0,1736652886.0,1.03125,1.0234375,0.0
-10134.275310430608,-32706.59407531678,105.0,1736652886.0,0.9765625,1.3359375,0.0
-10134.010704229066,-32706.56955524569,118.0,1736652886.0,0.984375,1.0703125,-0.32
-10133.996093935708,-32706.5529775324,118.0,1736652886.0,1.0,1.0546875,0.0
-10134.010704229066,-32706.56955524569,120.0,1736652886.0,0.984375,1.0703125,-0.32
-10134.094157328578,-32706.363462895653,107.0,1736652886.0,1.1953125,1.140625,0.0
-10134.2324632605,-32706.528748173583,107.0,1736652886.0,1.0390625,1.2890625,-0.32
-10134.054043254158,-32706.627085387227,107.0,1736652886.0,0.9296875,1.1171875,0.0
-10134.131174916956,-32706.39711017721,107.0,1736652886.0,1.1640625,1.1796875,0.0
-10134.82173775811,-32706.37022040078,95.8,1736652886.0,1.234375,1.8671875,-0.32
-10134.324970892414,-32706.67548831829,104.0,1736652886.0,0.8984375,1.390625,-0.32
-10134.441780561212,-32706.933353906206,104.0,1736652886.0,0.6484375,1.5234375,-0.32
-10134.454915289622,-32706.97332262449,104.0,1736652886.0,0.609375,1.5390625,-0.32
-10134.324970892414,-32706.67548831829,110.0,1736652886.0,0.8984375,1.390625,0.0
-10134.5987769825,-32706.80235312096,108.0,1736652886.0,0.7890625,1.671875,-0.32
-10135.290161285971,-32707.87926727379,54.8,1736652886.0,-0.2421875,2.4296875,1.95
-10134.10195433024,-32706.363954750635,102.0,1736652886.0,1.1953125,1.1484375,-0.32
-10135.313133114048,-32707.763295958823,107.0,1736652886.0,-0.125,2.4453125,-0.648
-10137.807413082352,-32710.910948708148,107.0,1736652886.0,-3.109375,5.1328125,-0.648
-10135.478289927343,-32707.006567620643,57.3,1736652886.0,0.640625,2.5625,-8.46
-10135.638237478532,-32706.828784825422,58.6,1736652886.0,0.828125,2.7109375,10.1
-10135.42870214361,-32706.79991073755,56.1,1736652886.0,0.84375,2.5,9.11
-10135.409245978488,-32706.736059159302,55.9,1736652886.0,0.90625,2.4765625,6.51
-10135.64406706026,-32706.86046468706,54.7,1736652886.0,0.796875,2.71875,-5.2
-10135.513468560428,-32707.68982531512,50.1,1736652886.0,-0.0390625,2.640625,9.44
-10135.31362496903,-32707.75549895716,110.0,1736652886.0,-0.1171875,2.4453125,-0.648
-10135.593987421542,-32706.661604805628,54.6,1736652886.0,0.9921875,2.65625,-7.8
-10135.38297652167,-32706.656121722743,57.5,1736652886.0,0.984375,2.4453125,-3.25
-10135.34100660045,-32708.43826479665,54.9,1736652886.0,-0.796875,2.515625,-8.46
-10135.223705076667,-32708.188196210394,46.5,1736652886.0,-0.5546875,2.3828125,-5.85
-10135.24323391986,-32708.12680390706,54.2,1736652886.0,-0.4921875,2.3984375,7.16
-10135.341498455437,-32708.430467794988,56.7,1736652886.0,-0.7890625,2.515625,-3.58
-10135.522394628197,-32707.424235403603,53.6,1736652886.0,0.2265625,2.6328125,1.3
-10135.67469053386,-32706.99547299024,54.1,1736652886.0,0.6640625,2.7578125,8.78
-10135.710361021922,-32707.670933683046,56.0,1736652886.0,-0.0078125,2.8359375,4.88
-10137.675920442123,-32710.76174928853,103.0,1736652886.0,-2.96875,4.9921875,-0.648
-10137.641781305574,-32710.806563878567,106.0,1736652886.0,-3.015625,4.9609375,-0.648
-10135.845570467804,-32708.13348873412,56.9,1736652886.0,-0.4609375,3.0,9.11
-10136.028271812858,-32708.215466268684,56.7,1736652886.0,-0.53125,3.1875,9.11
-10135.4236771327,-32708.74094497461,56.3,1736652886.0,-1.09375,2.6171875,8.13
-10135.955986021823,-32708.49271534365,97.3,1736652886.0,-0.8125,3.1328125,-0.648
-10135.947205310193,-32708.50781749199,103.0,1736652886.0,-0.828125,3.125,-0.648
-10135.956477876804,-32708.48491834199,96.6,1736652886.0,-0.8046875,3.1328125,-0.648
-10135.95549416684,-32708.50051234532,102.0,1736652886.0,-0.8203125,3.1328125,-0.648
-10135.912099355182,-32707.699315915936,57.9,1736652886.0,-0.0234375,3.0390625,5.85
-10135.91519584122,-32707.4020461428,56.5,1736652886.0,0.2734375,3.0234375,-6.51
-10135.921025422953,-32707.43372600443,53.6,1736652886.0,0.2421875,3.03125,-1.95
-10135.793305374946,-32708.341548504093,99.6,1736652886.0,-0.671875,2.9609375,-0.648
-10135.856318599368,-32708.08719857913,55.6,1736652886.0,-0.4140625,3.0078125,10.1
-10135.906688950368,-32707.785082934224,55.0,1736652886.0,-0.109375,3.0390625,7.48
-10135.641501324266,-32708.7625139158,58.9,1736652886.0,-1.1015625,2.8359375,6.83
-10135.591567041689,-32708.313166271204,53.3,1736652886.0,-0.65625,2.7578125,7.48
-10135.866083020965,-32708.056502427466,58.9,1736652886.0,-0.3828125,3.015625,-4.23
-10135.387861288496,-32708.31597204496,51.8,1736652886.0,-0.671875,2.5546875,8.13
-10135.581310765108,-32708.35165942453,56.8,1736652886.0,-0.6953125,2.75,-8.46
-10135.469056255792,-32708.64204322791,59.4,1736652886.0,-0.9921875,2.65625,-4.88
-10135.469419646142,-32708.01582381999,52.4,1736652886.0,-0.3671875,2.6171875,1.63
-10135.507074445646,-32707.79118633673,55.8,1736652886.0,-0.140625,2.640625,-3.25
-10135.679027659133,-32707.91945402628,55.5,1736652886.0,-0.2578125,2.8203125,-9.44
-10135.484594472557,-32707.89936065004,57.8,1736652886.0,-0.25,2.625,-3.9
-10135.495342604116,-32707.853070495043,113.0,1736652886.0,-0.203125,2.6328125,-0.32
-10135.49731002405,-32707.821882488395,112.0,1736652886.0,-0.171875,2.6328125,-0.32
-10135.509041865578,-32707.75999833008,53.8,1736652886.0,-0.109375,2.640625,-8.46
-10135.493375184184,-32707.884258501694,52.4,1736652886.0,-0.234375,2.6328125,6.51
-10135.84311119289,-32708.17247374244,88.5,1736652886.0,-0.5,3.0,-0.648
-10135.299869921004,-32707.104904834287,53.4,1736652886.0,0.53125,2.390625,-5.85
-10136.531125189553,-32709.17872302532,106.0,1736652886.0,-1.4609375,3.75,-0.648
-10136.567723601018,-32709.09492342696,100.0,1736652886.0,-1.375,3.78125,-0.648
-10136.49630994682,-32707.869245922928,57.2,1736652886.0,-0.15625,3.6328125,-6.83
-10135.314608678998,-32707.73990495384,111.0,1736652886.0,-0.1015625,2.4453125,-0.648
-10135.31539124626,-32707.23113242584,55.3,1736652886.0,0.40625,2.4140625,7.48
-10135.319035373846,-32707.66973193888,111.0,1736652886.0,-0.03125,2.4453125,-0.32
-10135.319035373846,-32707.66973193888,109.0,1736652886.0,-0.03125,2.4453125,-0.32
-10135.31805166388,-32707.6853259422,111.0,1736652886.0,-0.046875,2.4453125,-0.32
-10135.123199300386,-32707.54778568603,108.0,1736652886.0,0.078125,2.2421875,-0.32
-10135.123271978457,-32707.422541804448,102.0,1736652886.0,0.203125,2.234375,-0.32
-10135.121304558525,-32707.45372981109,109.0,1736652886.0,0.171875,2.234375,-0.32
-10135.120320848557,-32707.46932381442,104.0,1736652886.0,0.15625,2.234375,-0.32
-10136.384038546,-32709.028539895728,107.0,1736652886.0,-1.3203125,3.59375,-0.648
-10135.32402660175,-32707.46651804066,52.1,1736652886.0,0.171875,2.4375,8.46
-10136.099646571998,-32707.828567315457,55.4,1736652886.0,-0.140625,3.234375,5.53
-10136.522344477924,-32709.19382517366,106.0,1736652886.0,-1.4765625,3.7421875,-0.648
-10136.522344477924,-32709.19382517366,108.0,1736652886.0,-1.4765625,3.7421875,-0.648
-10135.12221559042,-32707.56337968936,109.0,1736652886.0,0.0625,2.2421875,-0.32
-10137.893744633691,-32710.78331822972,105.0,1736652886.0,-2.9765625,5.2109375,-0.648
-10138.007183995676,-32710.970518947688,107.0,1736652886.0,-3.15625,5.3359375,-0.648
-10136.306521489296,-32707.40324788697,56.2,1736652886.0,0.296875,3.4140625,-5.53
-10136.115385931462,-32707.579063262256,52.5,1736652886.0,0.109375,3.234375,3.9
-10136.668447411508,-32709.359602306577,114.0,1736652886.0,-1.6328125,3.8984375,-0.648
-10135.304715792769,-32707.152178699245,54.7,1736652886.0,0.484375,2.3984375,-8.78
-10136.668447411508,-32709.359602306577,113.0,1736652886.0,-1.6328125,3.8984375,-0.648
-10134.275310430608,-32706.59407531678,105.0,1736652886.0,0.9765625,1.3359375,0.0
-10134.09464918356,-32706.35566589399,95.0,1736652886.0,1.203125,1.140625,-0.32
-10136.501228496652,-32707.7912759063,57.1,1736652886.0,-0.078125,3.6328125,7.16
-10137.41171141394,-32708.373189470665,55.3,1736652886.0,-0.6015625,4.578125,-4.88
-10136.48162697539,-32707.97791209122,55.9,1736652886.0,-0.265625,3.625,2.6
-10135.323115569852,-32707.3568681624,54.3,1736652886.0,0.28125,2.4296875,-5.85
-10135.80811681101,-32708.85130474206,60.8,1736652886.0,-1.1796875,3.0078125,3.58
-10138.17232391747,-32711.08270077893,106.0,1736652886.0,-3.2578125,5.5078125,-0.648
-10136.668447411508,-32709.359602306577,114.0,1736652886.0,-1.6328125,3.8984375,-0.648
-10135.969103858728,-32709.40159423136,54.1,1736652886.0,-1.71875,3.203125,7.8
-10137.954991580886,-32711.05333483608,108.0,1736652886.0,-3.2421875,5.2890625,-0.648
-10135.659483664793,-32707.63184395417,88.5,1736652887.0,0.8515625,2.296875,-0.32
-10137.1539582314,-32709.066264183657,53.1,1736652887.0,-0.3046875,4.015625,-3.9
-10137.58918291103,-32711.29928024456,107.0,1736652887.0,-2.4296875,4.828125,-0.648
-10137.629366199277,-32711.25077675497,110.0,1736652887.0,-2.375,4.859375,-0.648
-10135.29613213464,-32708.123591854583,110.0,1736652887.0,0.3046875,2.0234375,-0.32
-10136.93477456909,-32709.68625821928,57.9,1736652887.0,-0.953125,3.90625,-8.78
-10135.670508689587,-32707.02311991757,59.5,1736652887.0,1.453125,2.203125,-5.85
-10135.293806267831,-32708.091464171823,106.0,1736652887.0,0.3359375,2.015625,-0.32
-10135.359897551712,-32706.48517477274,56.0,1736652887.0,1.9296875,1.8046875,-6.83
-10135.660486552317,-32706.989649633888,56.4,1736652887.0,1.484375,2.1875,-10.1
-10135.081449970883,-32707.808573957325,105.0,1736652887.0,0.578125,1.7578125,-0.32
-10135.287547337446,-32707.900040676148,112.0,1736652887.0,0.5234375,1.9765625,-0.32
-10139.84615331945,-32715.00001696193,107.0,1736652887.0,-5.6875,7.6875,-0.648
-10139.970900843624,-32715.148666706693,107.0,1736652887.0,-5.8125,7.8359375,-0.648
-10139.913982413538,-32715.202181264915,105.0,1736652887.0,-5.875,7.7890625,-0.648
-10139.913982413538,-32715.202181264915,105.0,1736652887.0,-5.875,7.7890625,-0.648
-10139.942441628582,-32715.17542398581,106.0,1736652887.0,-5.84375,7.8125,-0.648
-10135.087803640432,-32707.8176128287,109.0,1736652887.0,0.5703125,1.765625,-0.32
-10137.436943185055,-32708.671523262405,61.4,1736652887.0,0.1328125,4.2265625,4.23
-10135.293806267831,-32708.091464171823,107.0,1736652887.0,0.3359375,2.015625,-0.32
-10135.293182336958,-32708.004119994905,102.0,1736652887.0,0.421875,2.0,-0.32
-10135.603378643907,-32707.407933440707,57.9,1736652887.0,1.0625,2.203125,-6.18
-10135.295508203766,-32708.036247677668,102.0,1736652887.0,0.390625,2.0078125,-0.32
-10137.230127148456,-32708.675096990966,57.5,1736652887.0,0.09375,4.0234375,2.92
-10137.440970987798,-32708.648434451017,63.4,1736652887.0,0.15625,4.2265625,4.88
-10137.422174575007,-32708.756182237496,58.2,1736652887.0,0.046875,4.2265625,8.78
-10134.786685448116,-32707.04340916634,105.0,1736652887.0,1.28125,1.3359375,0.0
-10134.686179857918,-32707.25586020245,108.0,1736652887.0,1.0546875,1.2734375,0.0
-10135.927830621842,-32709.003047579925,53.3,1736652887.0,-0.453125,2.796875,-9.44
-10135.926488020928,-32709.01074385039,99.1,1736652887.0,-0.4609375,2.796875,-0.648
-10135.956649171903,-32708.928770077124,92.4,1736652887.0,-0.375,2.8125,-0.648
-10135.939554695044,-32708.98130136945,97.7,1736652887.0,-0.4296875,2.8046875,-0.32
-10136.030756818009,-32708.64033960228,55.7,1736652887.0,-0.078125,2.8359375,6.51
-10136.584584452215,-32709.966179014464,106.0,1736652887.0,-1.2890625,3.609375,-0.648
-10137.075767286648,-32708.19613154717,57.4,1736652887.0,0.5390625,3.7890625,-10.1
-10135.656684102176,-32708.5116393929,54.7,1736652887.0,-0.015625,2.4453125,-4.88
-10135.636545088471,-32708.627083449843,97.1,1736652887.0,-0.1328125,2.4453125,-0.32
-10135.648628496694,-32708.55781701568,99.9,1736652887.0,-0.0625,2.4453125,-0.32
-10135.891430162106,-32708.21157958401,54.7,1736652887.0,0.3203125,2.625,-10.1
-10136.066023776782,-32708.39271634656,55.4,1736652887.0,0.171875,2.828125,5.53
-10136.064681175869,-32708.40041261702,56.0,1736652887.0,0.1640625,2.828125,-9.44
-10135.858244095913,-32707.674447848385,55.6,1736652887.0,0.84375,2.5,-9.44
-10135.58123385516,-32708.80776613821,54.4,1736652887.0,-0.3203125,2.421875,-3.25
-10135.06176503136,-32707.69411316628,106.0,1736652887.0,0.6875,1.71875,-0.32
-10135.044405958644,-32707.611780058,99.5,1736652887.0,0.765625,1.6875,0.0
-10135.69643293787,-32708.0110224778,57.7,1736652887.0,0.484375,2.3984375,9.44
-10137.595706437276,-32711.62556814084,106.0,1736652887.0,-2.75,4.890625,-0.648
-10137.054190932868,-32708.50165649888,57.5,1736652887.0,0.234375,3.8203125,-6.18
-10137.079795089388,-32708.173042735787,58.0,1736652887.0,0.5625,3.7890625,-10.4
-10136.857756368558,-32708.49118028743,54.5,1736652887.0,0.2109375,3.625,5.53
-10135.686939992314,-32708.247280995336,54.6,1736652887.0,0.25,2.4296875,4.88
-10136.825174611611,-32708.72341100223,58.0,1736652887.0,-0.0234375,3.6328125,-5.53
-10135.695714267831,-32708.106062925177,57.1,1736652887.0,0.390625,2.4140625,4.88
-10135.69839946966,-32708.09067038425,50.7,1736652887.0,0.40625,2.4140625,5.53
-10135.674137914051,-32708.411587876883,97.2,1736652887.0,0.0859375,2.4453125,-0.32
-10136.073020998834,-32707.807081121344,58.2,1736652887.0,0.75,2.734375,-5.85
-10135.884547300842,-32707.93281191141,51.4,1736652887.0,0.59375,2.5703125,-6.83
-10136.07203773294,-32707.76725716812,58.3,1736652887.0,0.7890625,2.7265625,-9.44
-10137.87214824306,-32711.586557596813,111.0,1736652887.0,-2.6640625,5.15625,-0.648
-10137.615126780942,-32711.60516453128,108.0,1736652887.0,-2.7265625,4.90625,-0.648
-10135.063107632272,-32707.686416895816,107.0,1736652887.0,0.6953125,1.71875,-0.32
-10137.040405588712,-32708.6261394272,55.3,1736652887.0,0.109375,3.828125,-5.2
-10135.284672657295,-32708.28020246567,105.0,1736652887.0,0.1484375,2.0390625,-0.32
-10136.482301808555,-32709.734212895524,111.0,1736652887.0,-1.078125,3.46875,-0.648
-10136.470577735352,-32709.755959106,108.0,1736652887.0,-1.1015625,3.4609375,-0.648
-10135.94089729596,-32708.97360509899,99.9,1736652887.0,-0.421875,2.8046875,-0.32
-10136.28842183263,-32708.027058571224,55.1,1736652887.0,0.5703125,2.984375,-2.27
-10135.981799254245,-32708.83006116202,55.2,1736652887.0,-0.2734375,2.8203125,-6.51
-10136.26051143093,-32707.641526378047,57.4,1736652887.0,0.9453125,2.890625,-5.2
-10136.075307622386,-32709.20324535112,54.2,1736652887.0,-0.625,2.9765625,-3.25
