-10144.4086753564,-32717.89587427853,92.2,1736652908.0,1.1640625,2.375,-0.32
-10144.633774834714,-32718.039468454463,99.6,1736652908.0,1.0703125,2.625,-0.32
-10145.543633371017,-32719.51032854862,54.2,1736652908.0,-0.1796875,3.8203125,6.51
-10144.414231612816,-32717.94497147055,51.4,1736652908.0,1.1171875,2.390625,8.46
-10144.017054527276,-32717.972515317484,103.0,1736652908.0,1.0078125,2.0078125,0.0
-10144.215064716513,-32717.9426479002,98.1,1736652908.0,1.078125,2.1953125,0.0
-10144.159027282078,-32717.7550582308,54.9,1736652908.0,1.25,2.1015625,5.53
-10145.532283423045,-32719.56382528999,54.5,1736652908.0,-0.234375,3.8203125,5.85
-10144.379035218044,-32717.80972183545,95.8,1736652908.0,1.2421875,2.328125,-0.32
-10144.361437020658,-32717.742097017897,96.0,1736652908.0,1.3046875,2.296875,0.0
-10144.593022183528,-32717.855121627337,98.8,1736652908.0,1.2421875,2.546875,-0.32
-10154.98039607462,-32720.72977943207,101.0,1736652908.0,0.5859375,13.3046875,-0.32
-10153.321047351565,-32720.9846955466,61.0,1736652908.0,-0.0078125,11.734375,1.3
-10145.460774551284,-32718.20693954584,58.8,1736652908.0,1.078125,3.46875,-9.44
-10145.151300236468,-32720.04204296384,55.9,1736652908.0,-0.78125,3.546875,-9.44
-10154.971824254852,-32720.80782476945,94.7,1736652908.0,0.5078125,13.3125,-0.32
-10154.968581412577,-32720.823109552704,103.0,1736652908.0,0.4921875,13.3125,-0.32
-10154.975531811202,-32720.752706606945,102.0,1736652908.0,0.5625,13.3046875,-0.32
-10154.98039607462,-32720.72977943207,101.0,1736652908.0,0.5859375,13.3046875,-0.32
-10145.151300236468,-32720.04204296384,61.2,1736652908.0,-0.78125,3.546875,-8.13
-10144.454984264004,-32718.12931829768,98.1,1736652908.0,0.9453125,2.46875,-0.32
-10144.464940069764,-32718.19532169409,55.8,1736652908.0,0.8828125,2.4921875,-10.4
-10144.640952512267,-32718.080923254864,56.5,1736652908.0,1.03125,2.640625,-8.13
-10153.095937717037,-32721.104650242243,60.4,1736652908.0,-0.171875,11.5390625,1.63
-10151.102460678783,-32719.92300369789,58.8,1736652908.0,0.5703125,9.34375,5.2
-10145.025395663835,-32717.962827415507,59.3,1736652908.0,1.2265625,2.9921875,-7.16
-10145.023774242698,-32717.97046980713,109.0,1736652908.0,1.21875,2.9921875,-0.32
-10144.623819028951,-32717.97346505805,54.0,1736652908.0,1.1328125,2.6015625,-3.9
-10144.663642252,-32718.2374786437,53.6,1736652908.0,0.8828125,2.6953125,4.55
-10144.476052582597,-32718.29351607813,54.7,1736652908.0,0.7890625,2.5234375,-1.95
-10144.46007580635,-32718.21824886896,53.9,1736652908.0,0.859375,2.4921875,6.18
-10144.464940069764,-32718.19532169409,55.3,1736652908.0,0.8828125,2.4921875,-9.11
-10145.180970843465,-32719.33754879218,55.6,1736652908.0,-0.0859375,3.4296875,-6.18
-10145.213399266244,-32719.184700959693,57.1,1736652908.0,0.0703125,3.4296875,1.63
-10145.157114240452,-32719.412351287287,55.8,1736652908.0,-0.1640625,3.421875,8.78
-10144.99784166069,-32717.829199201544,110.0,1736652908.0,1.3515625,2.9375,-0.32
-10146.754353777518,-32720.278326048472,60.9,1736652908.0,-0.6796875,5.1640625,5.2
-10149.203687590949,-32719.160769420952,102.0,1736652908.0,0.921875,7.328125,-0.32
-10149.178436845725,-32719.35507205384,109.0,1736652908.0,0.7265625,7.34375,-0.32
-10145.23332103398,-32719.05315888094,55.5,1736652908.0,0.203125,3.421875,-9.11
-10144.875543082271,-32718.33035420647,97.8,1736652908.0,0.8359375,2.921875,-0.32
-10149.19835861346,-32719.223529975086,115.0,1736652908.0,0.859375,7.3359375,-0.32
-10144.848918507265,-32718.11705923399,54.6,1736652908.0,1.0390625,2.8515625,-1.95
-10145.074472543436,-32718.484368902245,61.2,1736652908.0,0.7265625,3.1484375,-9.11
-10145.269239890393,-32718.469786268208,57.6,1736652908.0,0.78125,3.3359375,-8.78
-10145.2713260256,-32718.42231049732,102.0,1736652908.0,0.828125,3.328125,-0.32
-10149.16777889075,-32719.48059316211,110.0,1736652908.0,0.6015625,7.359375,-0.32
-10145.123529110604,-32719.533008132137,56.9,1736652908.0,-0.2890625,3.4140625,6.18
-10145.005019338245,-32717.87065400194,115.0,1736652908.0,1.3125,2.953125,-0.32
-10144.795896636178,-32717.80232703518,55.5,1736652908.0,1.3359375,2.734375,8.46
-10145.00941888759,-32717.88756020633,110.0,1736652908.0,1.296875,2.9609375,-0.32
-10145.246095592804,-32718.08951538705,109.0,1736652908.0,1.1484375,3.234375,-0.32
-10145.259986233845,-32718.212258367115,102.0,1736652908.0,1.03125,3.2734375,-0.32
-10145.254429977427,-32718.163161175093,103.0,1736652908.0,1.078125,3.2578125,-0.32
-10145.258829526774,-32718.18006737948,103.0,1736652908.0,1.0625,3.265625,-0.32
-10145.265077776186,-32718.301188938403,113.0,1736652908.0,0.9453125,3.296875,-0.32
-10144.876916912055,-32718.737951811847,58.8,1736652908.0,0.4375,3.0078125,-9.11
-10147.232405109717,-32718.96615825943,114.0,1736652908.0,0.703125,5.359375,-0.32
-10147.24144164355,-32718.848279542788,103.0,1736652908.0,0.8203125,5.34375,-0.32
-10147.24097692948,-32718.88811292205,111.0,1736652908.0,0.78125,5.3515625,-0.32
-10144.86996651343,-32718.80835475761,58.9,1736652908.0,0.3671875,3.015625,-9.44
-10145.023960896771,-32719.1365230396,55.2,1736652908.0,0.078125,3.234375,-3.58
-10144.826415421609,-32719.12655707762,54.5,1736652908.0,0.046875,3.0390625,-3.9
-10147.43226399902,-32719.04050619668,62.2,1736652908.0,0.671875,5.5703125,5.2
-10144.876452197988,-32718.77778519111,52.6,1736652908.0,0.3984375,3.015625,-3.58
-10147.249321470315,-32718.69820983851,113.0,1736652908.0,0.96875,5.3203125,-0.32
-10147.24399249283,-32718.760970392643,110.0,1736652908.0,0.90625,5.328125,-0.32
-10147.245613913969,-32718.753328001018,107.0,1736652908.0,0.9140625,5.328125,-0.32
-10144.81020121022,-32719.202980993865,58.2,1736652908.0,-0.03125,3.0390625,-7.8
-10144.962811607566,-32719.38710054206,56.9,1736652908.0,-0.1796875,3.2265625,8.78
-10145.0126109488,-32719.190019780966,57.8,1736652908.0,0.0234375,3.234375,6.83
-10144.818308315917,-32719.164769035742,55.0,1736652908.0,0.0078125,3.0390625,3.25
-10145.037396979957,-32719.03555052734,53.9,1736652908.0,0.1796875,3.2265625,-1.63
-10147.05710497264,-32718.6254833224,110.0,1736652908.0,1.0,5.1171875,-0.32
-10147.05687769371,-32718.51362557624,109.0,1736652908.0,1.109375,5.09375,-0.32
-10144.988289631716,-32719.30465565533,55.0,1736652908.0,-0.09375,3.234375,-2.27
