-10177.49755370126,-32786.03575154804,98.1,1736653028.0,3.0234375,9.0703125,-0.32
-10177.501337052474,-32786.02059150588,104.0,1736653028.0,3.0390625,9.0703125,-0.32
-10170.598775144426,-32786.57672996389,53.4,1736653028.0,0.828125,2.5078125,9.76
-10170.593073480286,-32786.53504650725,56.3,1736653028.0,0.8671875,2.4921875,7.16
-10170.76040664658,-32787.96176904829,55.1,1736653028.0,-0.4765625,3.0,7.8
-10170.957487194795,-32788.01095261405,55.9,1736653028.0,-0.4765625,3.203125,5.2
-10170.781228396909,-32787.9106005763,57.4,1736653028.0,-0.421875,3.0078125,1.63
-10172.36161617785,-32788.192273780354,59.0,1736653028.0,-0.3125,4.609375,-7.16
-10176.897546248958,-32787.60111247342,99.0,1736653028.0,1.359375,8.8671875,-0.32
-10171.90501646776,-32788.311835584704,60.2,1736653028.0,-0.5390625,4.1953125,9.11
-10171.944754974147,-32788.18486690185,59.9,1736653028.0,-0.40625,4.203125,4.23
-10171.829056432978,-32787.906377709274,58.5,1736653028.0,-0.1640625,4.0234375,9.44
-10170.399802920609,-32786.535126419214,57.4,1736653028.0,0.8203125,2.3046875,-4.88
-10172.689914913251,-32789.39344740846,113.0,1736653028.0,-1.3984375,5.21875,-0.648
-10172.113447069612,-32788.31553902394,60.7,1736653028.0,-0.4921875,4.3984375,3.25
-10170.989326032235,-32787.10901001688,55.9,1736653028.0,0.40625,3.015625,-9.11
-10172.841382148346,-32789.10916332111,114.0,1736653028.0,-1.0859375,5.296875,-0.648
-10172.892497345692,-32789.00113803166,113.0,1736653028.0,-0.96875,5.3203125,-0.648
-10173.07461763165,-32789.5297146454,107.0,1736653028.0,-1.4375,5.625,-0.648
-10171.40208381111,-32790.94014463234,103.0,1736653028.0,-3.2109375,4.34375,-0.648
-10172.90972220606,-32789.41609424109,114.0,1736653028.0,-1.3671875,5.4375,-0.648
-10172.987347499213,-32789.26637217633,117.0,1736653028.0,-1.203125,5.4765625,-0.648
-10171.161828116232,-32787.288945616696,58.7,1736653028.0,0.2734375,3.2265625,-5.2
-10176.666934967612,-32788.94462792512,101.0,1736653028.0,0.0,8.96875,-0.648
-10170.989326032235,-32787.10901001688,57.0,1736653028.0,0.40625,3.015625,-3.58
-10173.02917746112,-32789.61499987161,114.0,1736653028.0,-1.53125,5.6015625,-0.648
-10170.966652562283,-32787.2643937898,57.6,1736653028.0,0.25,3.03125,-10.4
-10172.790266951,-32789.21718861057,113.0,1736653028.0,-1.203125,5.2734375,-0.648
-10173.01385759502,-32789.224675401034,115.0,1736653028.0,-1.15625,5.4921875,-0.648
-10171.000529580602,-32786.70920053096,57.1,1736653028.0,0.796875,2.9296875,4.88
-10171.000569536583,-32786.8058358108,56.3,1736653028.0,0.703125,2.953125,9.11
-10170.9987044983,-32786.87783935178,53.3,1736653028.0,0.6328125,2.96875,7.8
-10169.971511751302,-32786.37992910755,74.6,1736653028.0,0.8671875,1.8515625,-0.32
-10170.56836182946,-32786.343680941834,54.2,1736653028.0,1.046875,2.421875,-1.95
-10171.044544228656,-32787.75890692397,55.1,1736653028.0,-0.2109375,3.2265625,10.1
-10171.24539480942,-32787.76071868761,55.5,1736653028.0,-0.1640625,3.421875,2.27
-10171.069149330197,-32787.692578409806,54.2,1736653028.0,-0.140625,3.234375,3.9
-10176.549304794851,-32788.577083473785,97.8,1736653028.0,0.328125,8.765625,-0.32
-10176.71611853337,-32788.74754737691,61.1,1736653028.0,0.203125,8.96875,-6.51
-10176.50202622336,-32788.798795760864,62.5,1736653028.0,0.1015625,8.7734375,2.6
-10176.503917898968,-32788.79121573978,100.0,1736653028.0,0.109375,8.7734375,-0.32
-10171.616842479916,-32787.917834312204,59.6,1736653028.0,-0.2265625,3.8203125,-6.18
-10176.689635074885,-32788.8536676721,97.8,1736653028.0,0.09375,8.96875,-0.648
-10176.7255769114,-32788.709647271484,103.0,1736653028.0,0.2421875,8.96875,-0.32
-10176.45473433321,-32788.98829628799,99.1,1736653028.0,-0.09375,8.7734375,-0.648
-10176.511484601391,-32788.76089565544,100.0,1736653028.0,0.140625,8.7734375,-0.32
