-10169.557061316593,-32740.8903878173,90.9,1736652940.0,-0.671875,16.265625,-0.32
-10158.307438525067,-32735.537445181624,56.9,1736652940.0,0.046875,3.828125,-3.9
-10158.263275343614,-32735.64599251489,93.2,1736652940.0,-0.0703125,3.828125,-0.32
-10157.958954296138,-32735.83424887701,56.9,1736652940.0,-0.359375,3.6171875,2.92
-10157.982507992914,-32735.776356965933,57.8,1736652940.0,-0.296875,3.6171875,9.11
-10160.92031202938,-32730.856710067284,98.4,1736652940.0,5.3671875,4.484375,0.0
-10159.11713894186,-32734.77041014033,98.6,1736652940.0,1.0625,4.2890625,-0.32
-10159.116890859146,-32734.812481008947,97.2,1736652940.0,1.0234375,4.3046875,-0.32
-10158.25831368931,-32736.48740988724,90.8,1736652940.0,-0.8515625,4.140625,-0.32
-10158.280271238678,-32736.45417165492,87.1,1736652940.0,-0.8125,4.1484375,-0.32
-10159.115542794458,-32734.79506381908,99.7,1736652940.0,1.0390625,4.296875,-0.32
-10161.079159051013,-32730.73578206908,98.1,1736652940.0,5.5390625,4.5859375,0.0
-10160.933188859744,-32730.88725217023,95.2,1736652940.0,5.34375,4.5078125,0.0
-10158.30449431297,-32735.544681670508,59.1,1736652940.0,0.0390625,3.828125,4.55
-10158.070586273108,-32735.601333168008,52.2,1736652940.0,-0.1015625,3.6328125,-2.27
-10158.356142066024,-32735.39700768072,86.9,1736652940.0,0.1953125,3.8203125,-0.32
-10158.61974030957,-32735.22592042576,56.8,1736652940.0,0.453125,4.0,-6.83
-10158.602075036988,-32735.26933935906,55.8,1736652940.0,0.40625,4.0,-9.11
-10158.419566667464,-32735.22038773539,94.8,1736652940.0,0.3828125,3.8125,-0.32
-10158.424107026967,-32735.18849756776,96.4,1736652940.0,0.4140625,3.8046875,-0.32
-10158.453797230652,-32735.074061810286,93.1,1736652940.0,0.53125,3.7890625,-0.32
-10158.670611033993,-32735.70207297633,61.9,1736652940.0,0.03125,4.2265625,7.16
-10158.441243353633,-32735.7268343062,94.0,1736652940.0,-0.078125,4.0234375,-0.32
-10158.517760087669,-32736.03629952973,93.0,1736652940.0,-0.3359375,4.2109375,-0.648
-10158.717694956718,-32737.80451642523,88.3,1736652940.0,-1.8984375,5.0625,-0.648
-10158.284605605611,-32737.687351757893,92.6,1736652940.0,-1.953125,4.6171875,-0.648
-10158.255411567356,-32737.717645778128,93.5,1736652940.0,-1.9921875,4.6015625,-0.648
-10158.236398230085,-32737.74364752157,98.4,1736652940.0,-2.0234375,4.59375,-0.648
-10158.097772178817,-32738.125833367765,91.7,1736652940.0,-2.4296875,4.609375,-0.648
-10158.226077097504,-32738.017782199924,93.6,1736652940.0,-2.28125,4.6875,-0.648
-10157.970922975932,-32738.479073258422,88.3,1736652940.0,-2.8046875,4.625,-0.648
-10158.189646570365,-32738.045132008057,95.1,1736652940.0,-2.3203125,4.6640625,-0.648
-10158.372178410713,-32735.87585636069,58.1,1736652940.0,-0.2421875,4.015625,2.92
-10158.455964414115,-32735.690651861776,93.6,1736652940.0,-0.0390625,4.0234375,-0.32
-10158.912897634858,-32736.93085315141,63.9,1736652940.0,-1.015625,4.9140625,-9.11
-10158.500094815086,-32736.079718463032,56.3,1736652940.0,-0.3828125,4.2109375,9.11
-10158.363743598398,-32737.306265893672,95.6,1736652940.0,-1.5703125,4.546875,-0.648
-10158.473961949703,-32738.05116086385,93.5,1736652940.0,-2.21875,4.9296875,-0.648
-10158.587793890623,-32737.93722127182,90.6,1736652940.0,-2.0703125,4.9921875,-0.648
-10158.66892585479,-32738.94018179518,62.7,1736652940.0,-2.96875,5.4453125,-6.51
-10158.428558354672,-32738.37006254021,91.4,1736652940.0,-2.53125,5.0078125,-0.648
-10169.571782377076,-32740.85420537288,63.0,1736652940.0,-0.6328125,16.265625,-1.95
-10169.605516774836,-32740.79202118501,94.1,1736652940.0,-0.5625,16.2734375,-0.648
-10169.53056340772,-32740.955516217266,89.3,1736652940.0,-0.7421875,16.265625,-0.32
-10157.613479840282,-32735.12858821447,57.1,1736652940.0,0.1640625,3.03125,-2.6
-10157.642921961253,-32735.05622332562,55.5,1736652940.0,0.2421875,3.03125,-7.16
-10157.826778395463,-32735.12259213916,54.5,1736652940.0,0.25,3.2265625,-8.78
-10158.4799908055,-32737.76684548451,91.9,1736652940.0,-1.953125,4.828125,-0.648
-10158.398891621817,-32736.266271026627,101.0,1736652940.0,-0.59375,4.1875,-0.648
-10158.349088098885,-32736.34722046905,94.6,1736652940.0,-0.6875,4.171875,-0.32
-10158.46636041733,-32736.141902650896,90.3,1736652940.0,-0.453125,4.203125,-0.32
-10158.975362685926,-32736.424902746032,58.9,1736652940.0,-0.5234375,4.78125,9.11
-10158.7210932441,-32736.490138797108,88.3,1736652940.0,-0.6796875,4.5703125,-0.32
-10158.833188606011,-32736.6706952854,86.3,1736652940.0,-0.8046875,4.7421875,-0.32
-10158.808286844547,-32736.711170006605,92.6,1736652940.0,-0.8515625,4.734375,-0.648
-10158.702079906829,-32736.516140540552,91.1,1736652940.0,-0.7109375,4.5625,-0.648
-10158.997320235294,-32736.391664513703,62.5,1736652940.0,-0.484375,4.7890625,4.88
-10158.910374717563,-32736.128562435588,91.4,1736652940.0,-0.2734375,4.609375,-0.32
-10158.681007037205,-32736.15332376545,61.7,1736652940.0,-0.3828125,4.40625,9.11
-10160.972235023886,-32730.71544186518,92.8,1736652941.0,5.9921875,3.96875,0.0
-10159.275312817968,-32734.69796698081,96.1,1736652941.0,1.6640625,3.8828125,-0.32
-10160.979481658846,-32730.7183610154,90.7,1736652941.0,5.9921875,3.9765625,0.32
-10161.04741556136,-32730.821529682893,92.4,1736652941.0,5.921875,4.078125,0.0
-10158.67391819551,-32735.020019110885,100.0,1736652941.0,1.140625,3.4453125,-0.32
-10158.878536625936,-32737.37653413019,62.7,1736652941.0,-0.96875,4.515625,-7.8
-10158.85377508966,-32737.417094789733,87.2,1736652941.0,-1.015625,4.5078125,-0.648
-10158.386740583046,-32735.58656249114,58.0,1736652941.0,0.5078125,3.390625,0.969
-10158.350097483546,-32735.740252641004,55.7,1736652941.0,0.3515625,3.4140625,-6.51
-10158.740235674642,-32737.57349912747,96.6,1736652941.0,-1.203125,4.4609375,-0.648
-10158.594178809026,-32735.59432153197,101.0,1736652941.0,0.578125,3.5859375,-0.32
-10158.51807594098,-32735.866876991426,93.8,1736652941.0,0.296875,3.6171875,-0.32
-10158.465428755864,-32736.039387895948,92.3,1736652941.0,0.1171875,3.6328125,-0.32
-10158.829704519689,-32737.76956819609,91.8,1736652941.0,-1.3515625,4.6171875,-0.648
-10158.657504185196,-32735.207125766505,100.0,1736652941.0,0.9609375,3.5,-0.32
-10158.772934812176,-32737.84777036496,97.3,1736652941.0,-1.4453125,4.59375,-0.648
-10158.997094491997,-32737.542208324456,89.0,1736652941.0,-1.078125,4.6875,-0.648
-10158.421975348025,-32735.415459921136,95.5,1736652941.0,0.6796875,3.359375,-0.32
-10158.382310617131,-32735.6184681812,99.9,1736652941.0,0.4765625,3.3984375,-0.32
-10158.63968184036,-32735.37682000199,95.8,1736652941.0,0.796875,3.546875,-0.32
-10169.76825855362,-32740.786207193727,82.7,1736652941.0,-0.0625,15.890625,-0.32
-10158.862968866935,-32736.6206559104,86.0,1736652941.0,-0.2734375,4.21875,-0.648
-10158.892160369129,-32736.54818956079,58.4,1736652941.0,-0.1953125,4.21875,8.78
-10158.990181702482,-32736.80666167502,94.2,1736652941.0,-0.3984375,4.40625,-0.32
-10158.658271230748,-32736.083380111584,89.2,1736652941.0,0.1484375,3.828125,-0.32
-10158.38369254973,-32736.24229367484,84.0,1736652941.0,-0.1015625,3.6328125,-0.648
-10158.421641502578,-32736.14808742035,57.8,1736652941.0,0.0,3.6328125,-8.13
