-10168.50099047694,-32774.85708372078,84.1,1736652988.0,-2.5703125,14.2734375,-0.648
-10161.24906954305,-32764.180372509,106.0,1736652988.0,1.6328125,2.0703125,0.0
-10161.252258989876,-32764.241306669857,106.0,1736652988.0,1.5859375,2.109375,0.0
-10161.252424242632,-32764.39755658247,106.0,1736652988.0,1.4609375,2.203125,0.0
-10168.791618619452,-32774.85990134891,84.3,1736652988.0,-2.3984375,14.5078125,-0.648
-10168.757278341756,-32774.89275018616,81.4,1736652988.0,-2.4453125,14.5,-0.648
-10163.773455766444,-32768.03082982708,60.2,1736652988.0,0.0625,6.3984375,3.58
-10168.761959229025,-32774.88649523207,88.0,1736652988.0,-2.4375,14.5,-0.648
-10164.00940470218,-32768.04151778931,58.2,1736652988.0,0.1953125,6.59375,-7.48
-10161.141900728504,-32766.266424519305,56.1,1736652988.0,-0.1015625,3.234375,8.78
-10161.616037843463,-32765.450297607087,90.7,1736652988.0,0.8359375,3.125,-0.32
-10161.664338156586,-32765.320558951265,97.0,1736652988.0,0.96875,3.0859375,-0.32
-10161.616037843463,-32765.450297607087,91.2,1736652988.0,0.8359375,3.125,-0.32
-10161.141900728504,-32766.266424519305,55.4,1736652988.0,-0.1015625,3.234375,9.76
-10160.904377725949,-32766.244800715725,55.3,1736652988.0,-0.2265625,3.03125,5.53
-10161.656550448872,-32765.3440047008,91.8,1736652988.0,0.9453125,3.09375,-0.32
-10161.12595349437,-32765.961753714982,57.3,1736652988.0,0.1328125,3.0390625,-4.55
-10161.107229945295,-32765.98677353133,60.2,1736652988.0,0.1015625,3.0390625,-2.6
-10161.157145638428,-32765.907033195017,54.9,1736652988.0,0.1953125,3.03125,-6.51
-10160.962122439983,-32766.18067710804,57.6,1736652988.0,-0.140625,3.0390625,8.46
-10161.093187283492,-32766.0055383936,57.3,1736652988.0,0.078125,3.0390625,-4.55
-10161.083825508957,-32766.01804830177,56.2,1736652988.0,0.0625,3.0390625,-9.11
-10161.45965982564,-32766.806713753853,96.2,1736652988.0,-0.34375,3.8125,-0.32
-10160.990207763592,-32766.14314738351,53.6,1736652988.0,-0.09375,3.0390625,8.13
-10161.59917338789,-32767.233128940334,103.0,1736652988.0,-0.6015625,4.1796875,-0.32
-10161.469021600178,-32766.79420384568,96.1,1736652988.0,-0.328125,3.8125,-0.648
-10161.478383374715,-32766.781693937504,98.4,1736652988.0,-0.3125,3.8125,-0.32
-10161.45965982564,-32766.806713753853,92.8,1736652988.0,-0.34375,3.8125,-0.32
-10161.46434071291,-32766.800458799764,92.8,1736652988.0,-0.3359375,3.8125,-0.648
-10161.425319547943,-32766.839562591107,94.8,1736652988.0,-0.390625,3.8046875,-0.648
-10161.30796686073,-32766.68343661806,56.8,1736652988.0,-0.3359375,3.6171875,6.83
-10161.109134517626,-32766.31020919792,56.2,1736652988.0,-0.15625,3.234375,5.53
-10163.179813512805,-32768.13302023076,62.0,1736652988.0,-0.375,5.984375,9.44
-10161.033942797729,-32769.08372777317,62.0,1736652988.0,-2.421875,4.8359375,-4.23
-10161.258922910209,-32766.110050667125,58.5,1736652988.0,0.09375,3.234375,7.16
-10161.620718730734,-32765.444042653,96.6,1736652988.0,0.84375,3.125,-0.32
-10161.424658536926,-32766.21456294065,55.5,1736652988.0,0.109375,3.4296875,-7.8
-10161.610691779531,-32766.30499123919,59.3,1736652988.0,0.1484375,3.6328125,-7.48
-10161.606010892265,-32766.31124619328,55.6,1736652988.0,0.140625,3.6328125,6.18
-10161.293593693415,-32766.38970165509,58.5,1736652988.0,-0.109375,3.4296875,6.51
-10161.312569287264,-32765.1256183792,54.9,1736652988.0,0.9140625,2.6875,7.8
-10161.39036373806,-32764.8130359276,52.9,1736652988.0,1.2109375,2.5625,8.78
-10161.349933759033,-32764.9974537902,54.8,1736652988.0,1.0390625,2.640625,6.83
-10161.253874369884,-32764.291304989365,54.4,1736652988.0,1.546875,2.140625,-7.16
-10161.256857250766,-32764.156926759464,106.0,1736652988.0,1.65625,2.0625,0.0
-10161.255407123514,-32764.26317835257,106.0,1736652988.0,1.5703125,2.125,0.0
-10161.253874369884,-32764.291304989365,106.0,1736652988.0,1.546875,2.140625,0.0
-10161.253915683072,-32764.33036746752,106.0,1736652988.0,1.515625,2.1640625,0.0
-10161.749048572492,-32765.637657037383,101.0,1736652988.0,0.765625,3.34375,-0.32
-10161.773985762462,-32765.57825563015,99.2,1736652988.0,0.828125,3.328125,-0.32
-10162.041994419224,-32766.354535113624,59.4,1736652988.0,0.3671875,4.0078125,5.53
-10162.213985000028,-32766.463728274422,62.0,1736652988.0,0.3828125,4.2109375,-8.78
-10161.500544249748,-32767.051983150937,99.1,1736652988.0,-0.515625,3.9921875,-0.648
-10161.51926779882,-32767.02696333459,101.0,1736652988.0,-0.484375,3.9921875,-0.32
-10161.280170729444,-32766.994403689656,56.1,1736652988.0,-0.6015625,3.78125,7.8
-10162.164069306897,-32766.543468610736,58.7,1736652988.0,0.2890625,4.21875,-6.18
-10162.743458167142,-32767.73816900703,61.3,1736652988.0,-0.3203125,5.3984375,-2.6
-10161.77398159682,-32767.051693958616,60.1,1736652988.0,-0.3515625,4.2109375,0.969
-10161.633513665583,-32767.20028010308,103.0,1736652988.0,-0.5546875,4.1875,-0.648
-10161.553608076516,-32766.99411449733,96.1,1736652988.0,-0.4375,4.0,-0.648
-10161.539565414712,-32767.0128793596,98.2,1736652988.0,-0.4609375,4.0,-0.32
-10161.553608076516,-32766.99411449733,99.4,1736652988.0,-0.4375,4.0,-0.32
-10161.558288963784,-32766.98785954325,99.4,1736652988.0,-0.4296875,4.0,-0.648
-10161.523948686088,-32767.0207083805,100.0,1736652988.0,-0.4765625,3.9921875,-0.32
-10161.623825551183,-32765.426851857563,99.4,1736652988.0,0.859375,3.1171875,-0.32
-10161.734299420834,-32766.465798099507,58.5,1736652988.0,0.09375,3.828125,-4.88
-10161.669097504591,-32766.86586728195,53.6,1736652988.0,-0.265625,4.015625,-1.95
-10161.60356924848,-32765.479998310704,99.7,1736652988.0,0.8046875,3.1328125,-0.32
-10161.72721820297,-32765.67986764917,93.2,1736652988.0,0.71875,3.3515625,-0.32
-10161.75372945976,-32765.63140208329,57.9,1736652988.0,0.7734375,3.34375,5.85
-10161.731899090237,-32765.673612695085,101.0,1736652988.0,0.7265625,3.3515625,-0.32
-10161.701533209956,-32766.509582778115,57.9,1736652988.0,0.0390625,3.828125,2.27
-10161.4536444194,-32769.98328439244,64.0,1736652988.0,-2.890625,5.7109375,-3.58
-10161.249561135672,-32766.1225605753,56.2,1736652988.0,0.078125,3.234375,-10.4
-10161.052100459086,-32764.09151827728,55.1,1736652988.0,1.5859375,1.859375,5.2
-10161.710894984491,-32766.49707286994,56.1,1736652988.0,0.0546875,3.828125,1.95
-10161.06009473275,-32764.263384918515,56.4,1736652988.0,1.453125,1.96875,-3.58
-10161.25213505031,-32764.1241192354,105.0,1736652988.0,1.6796875,2.0390625,0.0
-10161.248945603484,-32764.063185074538,105.0,1736652988.0,1.7265625,2.0,0.0
-10161.244264716215,-32764.069440028623,53.5,1736652988.0,1.71875,2.0,3.58
-10161.724937646297,-32766.47830800768,54.5,1736652988.0,0.078125,3.828125,6.18
-10161.50949705804,-32765.175410132764,56.3,1736652988.0,0.9921875,2.875,-1.95
-10161.608250135749,-32765.47374335662,102.0,1736652988.0,0.8125,3.1328125,-0.32
-10161.853226174868,-32766.63285991391,58.6,1736652988.0,0.03125,4.0234375,5.2
-10161.527183611748,-32765.64726669105,54.3,1736652988.0,0.625,3.171875,-2.27
-10162.36136889637,-32766.94482266768,58.9,1736652988.0,0.0859375,4.6171875,2.6
-10161.576396980669,-32764.90346422613,55.6,1736652988.0,1.25,2.765625,-7.8
-10161.702281012998,-32765.73926905641,94.7,1736652988.0,0.65625,3.3671875,-0.32
