-10166.539067762247,-32760.781137107933,105.0,1736652980.0,2.515625,8.40625,-0.32
-10166.551770356722,-32760.68313573502,115.0,1736652980.0,2.609375,8.375,-0.32
-10166.551770356722,-32760.68313573502,117.0,1736652980.0,2.609375,8.375,-0.32
-10166.535437953047,-32760.77070184092,110.0,1736652980.0,2.5234375,8.3984375,-0.32
-10160.33505185092,-32761.17276837403,56.5,1736652980.0,-0.5390625,2.9921875,-4.23
-10160.428518568917,-32761.37421409594,56.7,1736652980.0,-0.6796875,3.1640625,-5.85
-10159.983886057027,-32761.575666768727,57.1,1736652980.0,-1.0546875,2.8515625,7.16
-10160.503577881716,-32759.08456914318,56.5,1736652980.0,1.4140625,2.234375,7.16
-10160.422376974791,-32760.09543451281,55.1,1736652980.0,0.46875,2.6015625,-10.1
-10160.395382223813,-32760.169162622788,53.3,1736652980.0,0.390625,2.609375,-8.13
-10161.214573274858,-32761.633045097853,55.1,1736652980.0,-0.5703125,3.984375,1.3
-10160.31188618595,-32759.12200263661,97.2,1736652980.0,1.296875,2.078125,0.0
-10160.145173322036,-32761.080894693496,54.7,1736652980.0,-0.5390625,2.78125,4.88
-10160.11091895266,-32761.13375226944,54.1,1736652980.0,-0.6015625,2.7734375,-6.51
-10160.07235005778,-32760.854721548065,53.0,1736652980.0,-0.3671875,2.6171875,-1.63
-10160.141770593127,-32761.0879272316,57.0,1736652980.0,-0.546875,2.78125,8.13
-10160.496545343609,-32759.08116641427,52.6,1736652980.0,1.4140625,2.2265625,-6.18
-10160.304626567551,-32759.101132102576,52.1,1736652980.0,1.3125,2.0625,-5.85
-10160.32164368753,-32759.335019026985,96.9,1736652980.0,1.109375,2.1796875,-0.32
-10160.317105557177,-32759.25471253948,94.9,1736652980.0,1.1796875,2.140625,-0.32
-10160.63245174771,-32760.665744389466,55.3,1736652980.0,0.046875,3.0390625,8.13
-10160.831169030713,-32760.09361439506,87.9,1736652980.0,0.6484375,2.96875,-0.32
-10160.797822982497,-32760.216343191496,87.1,1736652980.0,0.5234375,2.9921875,-0.32
-10160.808031169225,-32760.19524557717,92.6,1736652980.0,0.546875,2.9921875,-0.32
-10160.754268747552,-32760.36016960225,90.4,1736652980.0,0.375,3.015625,-0.32
-10160.740884912208,-32760.405767559805,55.3,1736652980.0,0.328125,3.0234375,5.53
-10160.512657617865,-32759.514231733127,50.3,1736652980.0,1.03125,2.4296875,1.95
-10160.506987561494,-32759.615635834954,96.3,1736652980.0,0.9375,2.46875,-0.32
-10160.49428496702,-32759.71363720787,54.9,1736652980.0,0.84375,2.5,6.18
-10160.500636264256,-32759.66463652141,52.5,1736652980.0,0.890625,2.484375,5.2
