-10158.740847124736,-32748.659851358912,57.5,1736652956.0,0.203125,5.0078125,2.27
-10157.697125221544,-32747.475233120807,54.5,1736652956.0,0.15625,3.4296875,-7.8
-10158.883593660534,-32748.79520170276,62.6,1736652956.0,0.2265625,5.203125,-8.46
-10156.89079546624,-32746.60122235101,94.3,1736652956.0,0.09375,2.2421875,-0.32
-10157.939505717008,-32747.791853204584,58.1,1736652956.0,0.140625,3.828125,-2.27
-10157.96458044675,-32747.76089885124,58.2,1736652956.0,0.1796875,3.8203125,-1.63
-10158.159032677342,-32747.57926980272,55.2,1736652956.0,0.4453125,3.8046875,-10.4
-10158.202145253472,-32747.533350406644,57.0,1736652956.0,0.5078125,3.796875,-8.13
-10157.489875484924,-32746.185406950128,87.0,1736652956.0,0.8203125,2.3046875,-0.32
-10157.334665075648,-32746.720224075656,51.0,1736652956.0,0.359375,2.6171875,5.53
-10157.271904759908,-32746.142919666312,94.5,1736652956.0,0.6796875,2.1328125,-0.32
-10157.734225182208,-32747.43430207231,98.0,1736652956.0,0.2109375,3.421875,-0.32
-10157.130768117331,-32746.64575817061,84.1,1736652956.0,0.25,2.4296875,-0.32
-10156.82723719935,-32746.39002252564,99.3,1736652956.0,0.1796875,2.0390625,-0.32
-10156.951945888755,-32746.54033791221,95.6,1736652956.0,0.1796875,2.234375,-0.32
-10158.183773774535,-32745.40669276079,91.7,1736652956.0,1.8515625,2.1484375,0.0
-10156.807815776476,-32746.121902341143,98.1,1736652956.0,0.3359375,1.8203125,-0.32
-10156.794766277662,-32746.142879999334,94.3,1736652956.0,0.3125,1.828125,-0.32
-10156.851287661202,-32746.37006913533,99.5,1736652956.0,0.2109375,2.0390625,-0.32
-10157.012737002678,-32746.18536728315,103.0,1736652956.0,0.453125,2.0,-0.32
-10159.47845760674,-32749.854805600764,60.1,1736652956.0,0.0078125,6.3984375,-3.58
-10159.580672069616,-32749.770003691967,59.0,1736652956.0,0.140625,6.3984375,-1.95
-10156.963611811088,-32746.2362750268,98.0,1736652956.0,0.3828125,2.0078125,-0.32
-10156.944549696813,-32746.262241032568,95.5,1736652956.0,0.3515625,2.015625,-0.32
-10157.954097460211,-32746.14540684464,56.0,1736652956.0,1.203125,2.5703125,-7.8
-10158.068736129586,-32745.867575948705,55.7,1736652956.0,1.46875,2.4296875,1.95
-10157.901939131938,-32745.75217899516,56.6,1736652956.0,1.4140625,2.234375,6.18
-10158.201333311396,-32746.52905697453,57.0,1736652956.0,1.1484375,3.0234375,-1.95
-10158.371177436657,-32748.45898753728,62.5,1736652956.0,0.046875,4.6171875,-3.25
-10158.191263291365,-32746.100910692025,55.5,1736652956.0,1.4140625,2.6875,7.16
-10157.990306144851,-32746.05445932852,56.7,1736652956.0,1.2890625,2.5234375,7.16
-10158.526121862214,-32748.04620527307,61.1,1736652956.0,0.4296875,4.3984375,-8.13
-10157.87828995146,-32750.17741262395,97.1,1736652956.0,-1.4296875,5.625,-0.648
-10157.907328760892,-32750.163471849108,94.3,1736652956.0,-1.3984375,5.6328125,-0.32
-10158.165602936288,-32745.48267523418,92.9,1736652956.0,1.7890625,2.1953125,0.0
-10158.146407830154,-32745.569658670607,53.1,1736652956.0,1.71875,2.25,7.16
-10158.126188456132,-32745.667643070075,92.6,1736652956.0,1.640625,2.3125,0.0
-10158.143335026492,-32745.60266155973,89.3,1736652956.0,1.6953125,2.2734375,0.0
-10157.410248573464,-32746.921447205885,55.2,1736652956.0,0.2890625,2.8203125,-10.4
-10157.508498956648,-32746.819631718583,54.7,1736652956.0,0.4296875,2.8046875,9.11
-10158.407253129437,-32748.42905745182,62.9,1736652956.0,0.09375,4.6171875,-3.58
-10158.100980734534,-32745.759614854083,55.9,1736652956.0,1.5625,2.3671875,-10.4
-10157.901262487523,-32749.27520066285,60.9,1736652956.0,-0.8359375,4.9453125,2.27
-10158.300582286418,-32748.26377702252,60.9,1736652956.0,0.1171875,4.421875,7.16
-10158.531961818844,-32748.5793728384,60.5,1736652956.0,0.09375,4.8125,5.85
-10157.185905924389,-32746.58986207938,94.4,1736652956.0,0.328125,2.421875,-0.32
-10157.340677691112,-32746.71523572808,54.5,1736652956.0,0.3671875,2.6171875,8.78
-10157.248080614794,-32746.51797667754,54.1,1736652956.0,0.421875,2.40625,5.53
-10157.428286419854,-32746.90648216316,55.6,1736652956.0,0.3125,2.8203125,1.95
-10157.97189730474,-32748.99327269537,57.7,1736652956.0,-0.6015625,4.7734375,-5.85
-10157.349098150946,-32746.98233164469,54.2,1736652956.0,0.203125,2.828125,-8.46
-10158.200535360247,-32746.895161558496,58.1,1736652956.0,0.9140625,3.3046875,6.18
-10157.797186138638,-32750.214246600903,97.8,1736652956.0,-1.515625,5.6015625,-0.648
-10157.768147329209,-32750.228187375746,95.4,1736652956.0,-1.546875,5.59375,-0.648
-10157.768147329209,-32750.228187375746,94.4,1736652956.0,-1.546875,5.59375,-0.648
-10157.791173523176,-32750.21923494848,96.1,1736652956.0,-1.5234375,5.6015625,-0.648
-10157.991769055288,-32745.38326759125,55.6,1736652956.0,1.71875,2.0078125,-3.58
-10157.942244888123,-32745.617227626884,56.3,1736652956.0,1.53125,2.15625,-4.88
-10158.497722336027,-32749.602595392927,61.2,1736652956.0,-0.5859375,5.578125,7.8
-10158.191834925772,-32745.37970248714,90.5,1736652956.0,1.875,2.1328125,0.0
-10157.685099990616,-32747.48520981596,97.7,1736652956.0,0.140625,3.4296875,-0.32
