-10183.051993450215,-32779.9321576615,88.2,1736653020.0,6.1640625,16.9765625,-0.32
-10167.85105780442,-32782.84763994368,54.6,1736653020.0,0.40625,2.609375,-6.18
-10167.710736204315,-32781.88929752047,55.5,1736653020.0,1.3203125,2.2890625,3.9
-10179.21158037961,-32777.658946889766,97.1,1736653020.0,7.6640625,12.7734375,0.0
-10179.23184037385,-32777.718585952374,97.6,1736653020.0,7.609375,12.8046875,0.0
-10179.200706257174,-32777.632962077034,96.4,1736653020.0,7.6875,12.7578125,0.0
-10179.004733760365,-32777.65859955924,91.6,1736653020.0,7.625,12.5703125,0.0
-10178.967418457156,-32777.56381799612,91.6,1736653020.0,7.7109375,12.515625,0.0
-10178.978292579592,-32777.58980280885,91.4,1736653020.0,7.6875,12.53125,0.0
-10181.426331283628,-32778.05688532174,90.7,1736653020.0,7.6953125,15.0234375,-0.32
-10167.581953060786,-32782.14284531473,52.7,1736653020.0,1.046875,2.2109375,7.48
-10167.610338860231,-32782.28364350081,52.8,1736653020.0,0.9140625,2.265625,-2.6
-10169.651986214494,-32784.02476531802,83.5,1736653020.0,-0.40625,4.6015625,-0.648
-10169.63241077232,-32784.084632564656,85.3,1736653020.0,-0.46875,4.59375,-0.648
-10169.651986214494,-32784.02476531802,60.4,1736653020.0,-0.40625,4.6015625,9.11
-10169.650497963868,-32784.03243475518,89.6,1736653020.0,-0.4140625,4.6015625,-0.648
-10169.660915718256,-32783.97874869507,92.4,1736653020.0,-0.359375,4.6015625,-0.648
-10169.849675145952,-32784.03129383507,60.2,1736653020.0,-0.375,4.796875,3.25
-10181.356165429092,-32777.84431388401,90.1,1736653020.0,7.890625,14.9140625,-0.32
-10181.399890102855,-32777.98808857134,91.9,1736653020.0,7.7578125,14.984375,-0.32
-10167.586645996693,-32782.15967243967,51.4,1736653020.0,1.03125,2.21875,-3.9
-10177.000942574825,-32789.74827179999,95.7,1736653020.0,-4.625,12.90625,-0.648
-10177.058637018768,-32789.65601037008,95.5,1736653020.0,-4.5234375,12.9453125,-0.648
-10176.828782088049,-32789.65119828768,89.2,1736653020.0,-4.5625,12.71875,-0.32
-10176.839428026462,-32789.637347663986,93.3,1736653020.0,-4.546875,12.7265625,-0.648
-10168.81385487054,-32783.21750957983,56.7,1736653020.0,0.2265625,3.625,-9.44
-10168.57003016964,-32783.448733614685,55.3,1736653020.0,-0.046875,3.4296875,1.63
-10168.797116565198,-32784.5751191033,90.1,1736653020.0,-1.109375,3.8671875,-0.648
-10168.80925075424,-32784.55359904245,89.5,1736653020.0,-1.0859375,3.875,-0.648
-10168.637090267464,-32784.456525530135,90.1,1736653020.0,-1.0234375,3.6875,-0.648
-10168.647736205876,-32784.442674906444,90.7,1736653020.0,-1.0078125,3.6953125,-0.648
-10169.485778730228,-32783.897014057075,93.1,1736653020.0,-0.3125,4.4140625,-0.648
-10169.490243482109,-32783.8740057456,93.2,1736653020.0,-0.2890625,4.4140625,-0.648
-10168.40954750386,-32783.250469168685,56.6,1736653020.0,0.1171875,3.234375,1.3
-10168.336613114168,-32784.15947113717,86.4,1736653020.0,-0.7890625,3.3359375,-0.648
-10168.348747303206,-32784.13795107632,88.5,1736653020.0,-0.765625,3.34375,-0.648
