-10140.4429579921,-32714.15777627387,110.0,1736652900.0,0.5234375,1.7734375,-0.32
-10140.403060167322,-32713.98950449923,107.0,1736652900.0,0.6875,1.71875,-0.32
-10140.44226401638,-32714.165557890283,107.0,1736652900.0,0.515625,1.7734375,-0.32
-10140.433640540748,-32714.086353774743,109.0,1736652900.0,0.59375,1.7578125,-0.32
-10140.458669108422,-32714.245455981538,110.0,1736652900.0,0.4375,1.796875,-0.32
-10140.455051346324,-32714.19807230736,110.0,1736652900.0,0.484375,1.7890625,-0.32
-10140.414459545827,-32714.037582149125,103.0,1736652900.0,0.640625,1.734375,-0.32
-10140.859888724952,-32714.75969119851,101.0,1736652900.0,-0.0390625,2.2421875,-0.32
-10141.043325523702,-32714.901546454035,53.1,1736652900.0,-0.1640625,2.4375,5.85
-10141.055964970144,-32714.847769114884,95.2,1736652900.0,-0.109375,2.4453125,-0.32
-10141.265078870483,-32714.70170456324,51.3,1736652900.0,0.0546875,2.640625,-3.9
-10141.042631547984,-32714.909328070444,96.0,1736652900.0,-0.171875,2.4375,-0.648
-10141.045407450858,-32714.878201604803,96.6,1736652900.0,-0.140625,2.4375,-0.32
-10141.2210626332,-32715.019362884614,51.8,1736652900.0,-0.265625,2.625,-6.51
-10141.260221040451,-32714.756175878112,54.4,1736652900.0,0.0,2.640625,2.27
-10141.248423453237,-32714.88846335708,52.6,1736652900.0,-0.1328125,2.640625,6.51
-10141.5175034743,-32715.477192743067,93.5,1736652900.0,-0.6953125,2.9609375,-0.648
-10141.701486365264,-32715.52497462595,110.0,1736652900.0,-0.7265625,3.1484375,-0.648
-10141.637447273835,-32715.71535118189,55.6,1736652900.0,-0.921875,3.1015625,-2.27
-10141.866743469916,-32714.55143071548,54.2,1736652900.0,0.2578125,3.2265625,-6.51
-10141.858415761291,-32714.6448101124,54.5,1736652900.0,0.1640625,3.2265625,-8.13
-10141.372132898376,-32715.260297226312,53.9,1736652900.0,-0.4921875,2.796875,-9.44
-10141.613067240076,-32715.109226961136,56.0,1736652900.0,-0.3203125,3.0234375,0.969
-10141.372826874094,-32715.252515609904,98.2,1736652900.0,-0.484375,2.796875,-0.648
-10141.412827140572,-32715.06783874322,56.3,1736652900.0,-0.296875,2.8203125,9.11
-10141.208423186756,-32715.073140223765,93.1,1736652900.0,-0.3203125,2.6171875,-0.648
-10141.34115431624,-32715.343813079668,94.7,1736652900.0,-0.578125,2.7734375,-0.648
-10141.20772921104,-32715.080921840174,98.7,1736652900.0,-0.328125,2.6171875,-0.648
-10141.34115431624,-32715.343813079668,97.1,1736652900.0,-0.578125,2.7734375,-0.648
-10141.178980439565,-32715.227384600526,53.9,1736652900.0,-0.4765625,2.6015625,-4.23
-10141.216204803168,-32715.073834199484,92.4,1736652900.0,-0.3203125,2.625,-0.648
-10141.349629908367,-32715.33672543897,90.0,1736652900.0,-0.5703125,2.78125,-0.648
-10141.528754969304,-32715.438978636736,96.7,1736652900.0,-0.65625,2.96875,-0.648
-10141.841157251934,-32715.71783131776,107.0,1736652900.0,-0.90625,3.3046875,-0.648
-10141.733852898837,-32715.42589553977,106.0,1736652900.0,-0.625,3.171875,-0.648
-10141.743716442405,-32715.403244666268,101.0,1736652900.0,-0.6015625,3.1796875,-0.648
-10141.938256852653,-32715.42059405924,102.0,1736652900.0,-0.6015625,3.375,-0.648
-10141.872829809789,-32715.626533848,110.0,1736652900.0,-0.8125,3.328125,-0.648
-10141.841157251934,-32715.71783131776,108.0,1736652900.0,-0.90625,3.3046875,-0.648
-10141.861578314783,-32715.664747954324,107.0,1736652900.0,-0.8515625,3.3203125,-0.648
-10141.793580252448,-32715.19591692608,55.8,1736652900.0,-0.390625,3.2109375,10.1
-10143.319846137045,-32717.60664829451,104.0,1736652900.0,-2.65625,4.9453125,-0.648
-10141.756355888843,-32715.34946732712,60.6,1736652900.0,-0.546875,3.1875,8.46
-10141.791498325292,-32715.219261775303,55.6,1736652900.0,-0.4140625,3.2109375,9.11
-10141.848154009018,-32714.84782611478,57.5,1736652900.0,-0.0390625,3.234375,4.23
-10141.851623887613,-32714.80891803273,56.1,1736652900.0,0.0,3.234375,5.85
-10143.275386249245,-32717.6654313472,103.0,1736652900.0,-2.71875,4.90625,-0.648
-10143.266216681395,-32717.6803006043,102.0,1736652900.0,-2.734375,4.8984375,-0.648
-10143.19014123564,-32717.03819208787,108.0,1736652900.0,-2.1015625,4.765625,-0.648
-10142.446496613362,-32714.8227521053,56.1,1736652900.0,0.0390625,3.828125,-6.83
-10142.646440945857,-32714.69155681076,55.2,1736652900.0,0.1875,4.015625,2.6
-10143.16193855638,-32717.090581475582,101.0,1736652900.0,-2.15625,4.7421875,-0.648
-10142.449966491957,-32714.78384402325,56.9,1736652900.0,0.078125,3.828125,9.11
-10142.779763609358,-32715.307396691576,60.7,1736652900.0,-0.4140625,4.203125,-4.88
-10142.930139898815,-32715.556112649683,57.8,1736652900.0,-0.6484375,4.375,-2.6
-10143.151347153384,-32715.45034413153,58.8,1736652900.0,-0.5234375,4.5859375,-6.18
-10142.399010497482,-32715.179318508723,55.7,1736652900.0,-0.3203125,3.8125,5.53
-10142.111329457426,-32716.118413958466,103.0,1736652900.0,-1.28125,3.609375,-0.648
-10142.436086977585,-32714.93947635145,58.7,1736652900.0,-0.078125,3.828125,4.23
-10142.2477923488,-32714.85209241079,56.4,1736652900.0,-0.0078125,3.6328125,-1.95
-10142.256814033142,-32714.750931397462,59.2,1736652900.0,0.09375,3.6328125,-2.6
-10142.019588337149,-32715.827866131924,110.0,1736652900.0,-1.0,3.4921875,-0.648
-10141.780588039102,-32715.86929979164,98.6,1736652900.0,-1.0625,3.2578125,-0.648
-10141.9695766436,-32715.948902115888,100.0,1736652900.0,-1.125,3.453125,-0.648
-10142.102853865295,-32716.125501599152,102.0,1736652900.0,-1.2890625,3.6015625,-0.648
-10140.095663598226,-32713.742472259568,105.0,1736652900.0,0.90625,1.390625,0.0
-10140.027563094189,-32713.62658987264,109.0,1736652900.0,1.015625,1.3125,0.0
-10140.153900558698,-32713.881005520005,106.0,1736652900.0,0.7734375,1.4609375,0.0
-10140.108450928172,-32713.774986676646,112.0,1736652900.0,0.875,1.40625,0.0
-10140.148894845162,-32713.849185078645,103.0,1736652900.0,0.8046875,1.453125,0.0
-10143.258193614813,-32716.857660382128,119.0,1736652901.0,-1.6875,4.296875,-0.648
-10143.24939422544,-32716.888646966367,118.0,1736652901.0,-1.71875,4.2890625,-0.648
-10143.409906380011,-32717.00316876677,111.0,1736652901.0,-1.828125,4.453125,-0.648
-10141.98152750751,-32715.70722881481,105.0,1736652901.0,-0.578125,2.984375,-0.648
-10142.008668788549,-32715.590843345668,108.0,1736652901.0,-0.4609375,3.0078125,-0.648
-10143.266497595569,-32716.84229094216,121.0,1736652901.0,-1.671875,4.3046875,-0.648
-10142.009411901474,-32715.567417629256,98.9,1736652901.0,-0.4375,3.0078125,-0.32
-10143.51105214776,-32717.26431950762,109.0,1736652901.0,-2.0859375,4.5625,-0.648
-10141.837741280178,-32715.311846121767,108.0,1736652901.0,-0.1875,2.828125,-0.648
-10142.0517928839,-32715.217022700308,58.8,1736652901.0,-0.0859375,3.0390625,2.6
-10143.241337948995,-32716.8962078342,116.0,1736652901.0,-1.7265625,4.28125,-0.648
-10141.83600735002,-32715.366506126727,104.0,1736652901.0,-0.2421875,2.828125,-0.648
-10141.851247051409,-32715.13249666692,55.9,1736652901.0,-0.0078125,2.8359375,4.23
-10142.055013039908,-32715.11551126252,58.1,1736652901.0,0.015625,3.0390625,6.51
-10141.836998167257,-32715.33527183818,110.0,1736652901.0,-0.2109375,2.828125,-0.32
-10142.049304067968,-32714.80267296841,57.3,1736652901.0,0.328125,3.0234375,3.58
-10142.04125956437,-32715.30266928951,54.0,1736652901.0,-0.171875,3.03125,7.48
-10141.83625505433,-32715.35869755459,58.1,1736652901.0,-0.234375,2.828125,-8.78
-10142.049304067968,-32714.80267296841,60.2,1736652901.0,0.328125,3.0234375,-2.92
-10141.838720324566,-32714.78817637994,56.3,1736652901.0,0.3359375,2.8125,7.16
-10142.055260744217,-32715.107702690384,57.7,1736652901.0,0.0234375,3.0390625,10.1
-10142.03828711267,-32715.39637215516,57.2,1736652901.0,-0.265625,3.03125,6.83
-10142.052783701132,-32715.18578841176,60.3,1736652901.0,-0.0546875,3.0390625,-4.55
-10142.04298172168,-32714.75557383128,58.1,1736652901.0,0.375,3.015625,5.53
-10141.801529359767,-32714.48215584073,58.0,1736652901.0,0.640625,2.765625,7.16
-10142.024757795743,-32714.590850703466,54.7,1736652901.0,0.5390625,2.9921875,9.76
-10143.401602399255,-32717.018538206736,115.0,1736652901.0,-1.84375,4.4453125,-0.648
-10141.825969439107,-32715.43653557165,111.0,1736652901.0,-0.3125,2.8203125,-0.32
-10141.826464847723,-32715.420918427382,111.0,1736652901.0,-0.296875,2.8203125,-0.32
-10142.442834865118,-32714.963668758744,57.8,1736652901.0,0.1796875,3.421875,-3.25
-10142.441230673538,-32715.26064220428,57.4,1736652901.0,-0.1171875,3.4296875,4.88
-10141.775048544469,-32716.30254396599,57.9,1736652901.0,-1.1796875,2.796875,7.48
-10141.928235762667,-32715.90876546453,59.6,1736652901.0,-0.78125,2.9375,5.2
-10141.766249155098,-32716.33353055023,59.4,1736652901.0,-1.2109375,2.7890625,4.23
-10142.44073526492,-32715.27625934855,58.6,1736652901.0,-0.1328125,3.4296875,-4.88
