-10192.535924750551,-32793.8366858957,51.7,1736653044.0,-0.265625,22.8046875,8.13
-10192.540802862995,-32793.805818979454,58.7,1736653044.0,-0.234375,22.8046875,3.25
-10192.495280762492,-32794.043818052305,54.5,1736653044.0,-0.4765625,22.796875,-6.83
-10192.46723161594,-32794.22130282076,59.5,1736653044.0,-0.65625,22.796875,-7.48
-10172.37805995128,-32788.76063815558,50.8,1736653044.0,1.6015625,2.1015625,-9.11
-10172.359787876534,-32788.72611265499,52.4,1736653044.0,1.6328125,2.078125,-7.16
-10172.06775432228,-32791.72510249092,50.9,1736653044.0,-1.375,2.2578125,-8.78
-10172.466077913405,-32789.60504149433,54.8,1736653044.0,0.78125,2.3203125,2.6
-10172.643983089176,-32789.53033410684,54.4,1736653044.0,0.8828125,2.484375,-7.16
-10172.66833195756,-32789.67655239865,56.4,1736653044.0,0.7421875,2.53125,-6.51
-10172.452683951102,-32789.539649077495,54.1,1736653044.0,0.84375,2.296875,8.13
-10172.529913782488,-32789.101015049,53.8,1736653044.0,1.2890625,2.3046875,-9.11
-10172.29921450034,-32792.06224120732,57.5,1736653044.0,-1.671875,2.5390625,2.6
-10172.641144472556,-32789.49824766247,55.6,1736653044.0,0.9140625,2.4765625,-9.11
-10172.456742095832,-32789.5640187928,50.9,1736653044.0,0.8203125,2.3046875,-5.53
-10172.65575796297,-32789.55592335025,55.5,1736653044.0,0.859375,2.5,-3.58
-10172.496461881588,-32790.16350545043,55.6,1736653044.0,0.234375,2.4375,5.2
-10172.493644111886,-32789.98114256953,57.5,1736653044.0,0.4140625,2.40625,-10.1
-10192.601779268543,-32793.419982526284,59.1,1736653044.0,0.15625,22.8046875,-0.969
-10192.589583987434,-32793.49714981692,56.7,1736653044.0,0.078125,22.8046875,-5.2
-10187.775946762473,-32795.82901608233,87.8,1736653044.0,-2.9765625,18.4140625,0.0
-10187.769849121918,-32795.867599727644,88.7,1736653044.0,-3.015625,18.4140625,0.0
-10187.77350770625,-32795.844449540455,87.9,1736653044.0,-2.9921875,18.4140625,0.0
-10172.45051937377,-32790.50426105733,53.2,1736653044.0,-0.109375,2.4453125,-8.13
-10172.123050025628,-32788.37232095235,56.2,1736653044.0,1.9453125,1.7890625,8.78
-10172.104361012523,-32791.34332418249,52.6,1736653044.0,-0.9921875,2.234375,-8.13
-10172.43426594793,-32790.55705863266,55.0,1736653044.0,-0.1640625,2.4375,8.78
-10172.3733103893,-32790.79261864929,110.0,1736653044.0,-0.40625,2.4140625,0.0
-10172.3733103893,-32790.79261864929,110.0,1736653044.0,-0.40625,2.4140625,0.0
-10172.3733103893,-32790.79261864929,110.0,1736653044.0,-0.40625,2.4140625,0.0
-10172.3733103893,-32790.79261864929,110.0,1736653044.0,-0.40625,2.4140625,0.0
-10172.3733103893,-32790.79261864929,110.0,1736653044.0,-0.40625,2.4140625,0.0
-10172.3733103893,-32790.79261864929,110.0,1736653044.0,-0.40625,2.4140625,0.0
-10172.3733103893,-32790.79261864929,110.0,1736653044.0,-0.40625,2.4140625,0.0
-10172.3733103893,-32790.79261864929,110.0,1736653044.0,-0.40625,2.4140625,0.0
-10172.3733103893,-32790.79261864929,110.0,1736653044.0,-0.40625,2.4140625,0.0
-10172.3733103893,-32790.79261864929,110.0,1736653044.0,-0.40625,2.4140625,0.0
-10172.3733103893,-32790.79261864929,110.0,1736653044.0,-0.40625,2.4140625,0.0
-10172.3733103893,-32790.79261864929,110.0,1736653044.0,-0.40625,2.4140625,0.0
-10172.3733103893,-32790.79261864929,110.0,1736653044.0,-0.40625,2.4140625,0.0
-10172.37209086119,-32790.80033537836,56.1,1736653044.0,-0.4140625,2.4140625,8.13
-10172.3733103893,-32790.79261864929,110.0,1736653044.0,-0.40625,2.4140625,0.0
-10187.744659438902,-32795.92689450394,88.0,1736653044.0,-3.078125,18.3984375,0.0
-10187.754815224189,-32795.912680573914,88.3,1736653044.0,-3.0625,18.40625,0.0
-10187.771068650029,-32795.85988299858,87.7,1736653044.0,-3.0078125,18.4140625,0.0
-10187.769849121918,-32795.867599727644,87.9,1736653044.0,-3.015625,18.4140625,0.0
-10172.542595480623,-32791.373034111384,58.0,1736653044.0,-0.953125,2.671875,2.92
-10172.424026774972,-32791.17237830882,56.2,1736653044.0,-0.7734375,2.5234375,4.88
-10173.045673407783,-32789.49099303456,56.9,1736653044.0,0.984375,2.875,10.1
-10173.02294362791,-32789.384577916186,55.7,1736653044.0,1.0859375,2.8359375,-3.25
-10172.832044050232,-32789.44141278933,55.1,1736653044.0,1.0,2.65625,-9.76
-10172.747201724373,-32789.12744510704,55.5,1736653044.0,1.296875,2.5234375,6.83
-10172.94337897489,-32789.08726322013,54.7,1736653044.0,1.3671875,2.7109375,-9.44
-10173.03227944548,-32789.42560061773,55.0,1736653044.0,1.046875,2.8515625,6.51
-10172.844218484424,-32789.514521935234,55.1,1736653044.0,0.9296875,2.6796875,5.2
-10172.049141758933,-32788.289455581566,54.1,1736653044.0,2.015625,1.703125,-9.11
-10172.251774516564,-32788.558762824905,52.7,1736653044.0,1.78125,1.9453125,4.88
-10172.338361012442,-32788.01087506141,53.4,1736653044.0,2.3359375,1.9453125,-9.76
-10172.785073105522,-32791.340169393145,54.9,1736653044.0,-0.8828125,2.90625,-9.44
-10173.054064176134,-32790.488910986875,57.5,1736653044.0,0.0,3.0390625,9.76
-10173.04674700747,-32790.53521136125,56.6,1736653044.0,-0.046875,3.0390625,-9.11
-10173.033332198249,-32790.62009538095,57.9,1736653044.0,-0.1328125,3.0390625,2.6
-10173.032112670138,-32790.62781211001,54.3,1736653044.0,-0.140625,3.0390625,1.3
-10173.284429907597,-32789.93210781312,57.0,1736653044.0,0.5859375,3.1796875,-7.8
-10173.088631370558,-32790.170086039056,93.4,1736653044.0,0.3203125,3.0234375,0.0
-10173.074396593622,-32790.3102066903,53.3,1736653044.0,0.1796875,3.03125,4.55
-10173.09107042678,-32790.154652580924,93.5,1736653044.0,0.3359375,3.0234375,0.0
-10173.089850898668,-32790.16236930999,92.8,1736653044.0,0.328125,3.0234375,0.0
-10173.275851516984,-32790.286677789634,57.3,1736653044.0,0.234375,3.2265625,2.92
-10173.078055177955,-32790.28705650311,56.2,1736653044.0,0.203125,3.03125,7.8
-10173.087411842447,-32790.177802768114,93.0,1736653044.0,0.3125,3.0234375,0.0
-10173.28154959714,-32790.20057424183,57.6,1736653044.0,0.3203125,3.21875,-6.51
-10173.089850898668,-32790.16236930999,92.9,1736653044.0,0.328125,3.0234375,0.0
-10173.0723570978,-32790.37316005093,56.8,1736653044.0,0.1171875,3.0390625,-7.48
-10173.087411842447,-32790.177802768114,93.4,1736653044.0,0.3125,3.0234375,0.0
-10173.087411842447,-32790.177802768114,93.1,1736653044.0,0.3125,3.0234375,0.0
-10173.087411842447,-32790.177802768114,93.2,1736653044.0,0.3125,3.0234375,0.0
-10171.916237510712,-32791.8830748096,56.5,1736653044.0,-1.5546875,2.1328125,-8.46
-10171.667641398342,-32792.1047996097,53.0,1736653044.0,-1.8125,1.921875,8.78
-10173.088631370558,-32790.170086039056,93.3,1736653044.0,0.3203125,3.0234375,0.0
-10173.075616121734,-32790.30248996124,56.6,1736653044.0,0.1875,3.03125,-2.92
-10173.087411842447,-32790.177802768114,93.6,1736653044.0,0.3125,3.0234375,0.0
-10173.256738627606,-32790.457665357135,57.2,1736653044.0,0.0625,3.234375,2.6
-10173.239665234052,-32790.565699564024,53.4,1736653044.0,-0.046875,3.234375,5.2
-10173.395598056908,-32790.78016973621,58.3,1736653044.0,-0.234375,3.421875,8.13
-10173.20877747088,-32790.71109788812,58.5,1736653044.0,-0.1953125,3.2265625,-3.25
-10173.395598056908,-32790.78016973621,57.6,1736653044.0,-0.234375,3.421875,3.9
-10173.458193550963,-32790.434136456475,56.6,1736653044.0,0.1171875,3.4296875,-7.16
-10173.475287791436,-32790.17582581305,57.3,1736653044.0,0.375,3.40625,-10.4
-10173.456974022854,-32790.44185318553,58.0,1736653044.0,0.109375,3.4296875,6.83
-10171.934151718897,-32791.56952753463,48.3,1736653044.0,-1.2421875,2.1015625,-10.1
-10171.808224150744,-32791.71572497951,50.9,1736653044.0,-1.40625,2.0,5.2
-10173.445998269855,-32790.51130374711,57.5,1736653044.0,0.0390625,3.4296875,5.2
-10171.727919448726,-32787.9697689722,53.3,1736653044.0,2.28125,1.3359375,-3.58
-10174.050762600333,-32790.48823694758,56.7,1736653044.0,0.15625,4.0234375,4.23
-10174.039786847334,-32790.55768750915,55.1,1736653044.0,0.0859375,4.0234375,-9.11
-10173.447217797966,-32790.50358701804,57.5,1736653044.0,0.046875,3.4296875,-2.6
-10174.6213801437,-32790.68123856184,60.5,1736653044.0,0.0546875,4.6171875,-7.48
-10174.64537114552,-32790.479384078084,62.0,1736653044.0,0.2578125,4.609375,-7.16
-10174.646590673632,-32790.471667349026,62.6,1736653044.0,0.265625,4.609375,-2.6
-10187.787322075868,-32795.80708542324,88.0,1736653044.0,-2.953125,18.421875,0.0
-10187.789761132091,-32795.79165196512,88.0,1736653044.0,-2.9375,18.421875,0.0
-10187.790980660202,-32795.78393523605,87.5,1736653044.0,-2.9296875,18.421875,0.0
-10187.792200188313,-32795.776218506995,87.2,1736653044.0,-2.921875,18.421875,0.0
-10187.790980660202,-32795.78393523605,86.9,1736653044.0,-2.9296875,18.421875,0.0
-10187.78854160398,-32795.799368694185,87.6,1736653044.0,-2.9453125,18.421875,0.0
-10177.130449760762,-32788.768202018306,96.9,1736653044.0,2.3359375,6.796875,0.0
-10177.12517208792,-32788.75154903207,97.1,1736653044.0,2.3515625,6.7890625,0.0
-10177.130449760762,-32788.768202018306,96.9,1736653044.0,2.3359375,6.796875,0.0
-10177.136946961717,-32788.77713827548,96.9,1736653044.0,2.328125,6.8046875,0.0
-10177.130449760762,-32788.768202018306,97.0,1736653044.0,2.3359375,6.796875,0.0
-10177.130449760762,-32788.768202018306,97.0,1736653044.0,2.3359375,6.796875,0.0
-10177.130449760762,-32788.768202018306,96.9,1736653044.0,2.3359375,6.796875,0.0
-10177.130449760762,-32788.768202018306,96.9,1736653044.0,2.3359375,6.796875,0.0
-10177.130449760762,-32788.768202018306,97.0,1736653044.0,2.3359375,6.796875,0.0
-10177.131669288872,-32788.76048528924,97.1,1736653044.0,2.34375,6.796875,0.0
-10177.130449760762,-32788.768202018306,97.0,1736653044.0,2.3359375,6.796875,0.0
-10177.130449760762,-32788.768202018306,97.0,1736653044.0,2.3359375,6.796875,0.0
-10177.129230232653,-32788.77591874737,96.9,1736653044.0,2.328125,6.796875,0.0
-10177.130449760762,-32788.768202018306,96.9,1736653044.0,2.3359375,6.796875,0.0
-10183.72788133433,-32795.418646607475,81.8,1736653044.0,-3.203125,14.3515625,0.0
-10183.72788133433,-32795.418646607475,81.7,1736653044.0,-3.203125,14.3515625,0.0
-10183.730320390552,-32795.403213149344,81.7,1736653044.0,-3.1875,14.3515625,0.0
-10183.717725549046,-32795.43286053749,82.1,1736653044.0,-3.21875,14.34375,0.0
-10183.744134760169,-32795.36584903215,82.7,1736653044.0,-3.1484375,14.359375,0.0
-10177.4318851423,-32788.26217777098,101.0,1736653044.0,2.8828125,7.015625,0.0
-10177.4318851423,-32788.26217777098,101.0,1736653044.0,2.8828125,7.015625,0.0
-10171.59537306707,-32791.9114609758,49.8,1736653044.0,-1.6328125,1.8203125,8.78
-10171.371966637716,-32792.07389099961,56.0,1736653044.0,-1.828125,1.625,-5.53
-10171.568564295549,-32791.93095257865,56.7,1736653044.0,-1.65625,1.796875,-7.8
-10177.430665614187,-32788.26989450004,101.0,1736653044.0,2.875,7.015625,0.0
-10177.430665614187,-32788.26989450004,101.0,1736653044.0,2.875,7.015625,0.0
-10177.438382343253,-32788.271114028146,101.0,1736653044.0,2.875,7.0234375,0.0
-10177.430665614187,-32788.26989450004,101.0,1736653044.0,2.875,7.015625,0.0
-10183.77948022847,-32795.29234032585,82.1,1736653044.0,-3.0703125,14.3828125,0.0
-10183.756729601677,-32795.336201644,81.1,1736653044.0,-3.1171875,14.3671875,0.0
-10183.757949129787,-32795.328484914935,81.6,1736653044.0,-3.109375,14.3671875,0.0
-10183.741695703948,-32795.38128249027,81.7,1736653044.0,-3.1640625,14.359375,0.0
-10183.744134760169,-32795.36584903215,81.5,1736653044.0,-3.1484375,14.359375,0.0
-10177.430665614187,-32788.26989450004,101.0,1736653044.0,2.875,7.015625,0.0
-10177.438382343253,-32788.271114028146,101.0,1736653044.0,2.875,7.0234375,0.0
-10177.430665614187,-32788.26989450004,101.0,1736653044.0,2.875,7.015625,0.0
-10177.438382343253,-32788.271114028146,101.0,1736653044.0,2.875,7.0234375,0.0
-10177.430665614187,-32788.26989450004,101.0,1736653044.0,2.875,7.015625,0.0
-10177.438382343253,-32788.271114028146,101.0,1736653044.0,2.875,7.0234375,0.0
-10177.430665614187,-32788.26989450004,101.0,1736653044.0,2.875,7.015625,0.0
-10177.438382343253,-32788.271114028146,101.0,1736653044.0,2.875,7.0234375,0.0
-10171.53159973874,-32791.96465811153,53.9,1736653044.0,-1.6953125,1.765625,2.27
-10178.062005931131,-32786.977604702886,99.9,1736653044.0,4.25,7.4375,0.0
-10178.062005931131,-32786.977604702886,99.9,1736653044.0,4.25,7.4375,0.0
-10178.069722660195,-32786.978824230995,99.9,1736653044.0,4.25,7.4453125,0.0
-10178.063225459244,-32786.96988797382,99.9,1736653044.0,4.2578125,7.4375,0.0
-10178.063225459244,-32786.96988797382,99.8,1736653044.0,4.2578125,7.4375,0.0
-10178.069722660195,-32786.978824230995,99.9,1736653044.0,4.25,7.4453125,0.0
-10178.063225459244,-32786.96988797382,99.9,1736653044.0,4.2578125,7.4375,0.0
-10178.063225459244,-32786.96988797382,99.9,1736653044.0,4.2578125,7.4375,0.0
-10178.064444987356,-32786.96217124476,99.9,1736653044.0,4.265625,7.4375,0.0
-10178.063225459244,-32786.96988797382,99.9,1736653044.0,4.2578125,7.4375,0.0
-10178.063225459244,-32786.96988797382,99.9,1736653044.0,4.2578125,7.4375,0.0
-10178.062005931131,-32786.977604702886,99.9,1736653044.0,4.25,7.4375,0.0
-10178.063225459244,-32786.96988797382,100.0,1736653044.0,4.2578125,7.4375,0.0
-10178.063225459244,-32786.96988797382,99.9,1736653044.0,4.2578125,7.4375,0.0
-10178.256911552837,-32778.5373758281,81.5,1736653044.0,12.6171875,6.3125,0.0
-10178.256911552837,-32778.5373758281,81.1,1736653044.0,12.6171875,6.3125,0.0
-10170.983374955602,-32791.37972240355,104.0,1736653044.0,-1.203125,1.1328125,0.0
-10178.377120193913,-32778.62755836755,80.2,1736653044.0,12.546875,6.4453125,0.0
-10178.413264783008,-32778.64908946624,80.8,1736653044.0,12.53125,6.484375,0.0
-10178.364125792008,-32778.60968585321,81.4,1736653044.0,12.5625,6.4296875,0.0
-10178.39133412393,-32778.63771415284,81.2,1736653044.0,12.5390625,6.4609375,0.0
-10178.34869233388,-32778.607246796986,81.8,1736653044.0,12.5625,6.4140625,0.0
-10170.983374955602,-32791.37972240355,104.0,1736653044.0,-1.203125,1.1328125,0.0
