-10130.184773909548,-32702.07186840877,65.6,1736652876.0,-0.3046875,3.21875,0.969
-10130.33920350736,-32701.950016907416,122.0,1736652876.0,-0.28125,3.4140625,-0.648
-10130.363648290391,-32701.990013384853,123.0,1736652876.0,-0.328125,3.4140625,-0.648
-10130.561411142326,-32701.92408246915,59.3,1736652876.0,-0.375,3.6171875,1.63
-10130.377352863346,-32702.027417913225,120.0,1736652876.0,-0.3671875,3.40625,-0.648
-10130.240701968994,-32702.19334002252,58.2,1736652876.0,-0.4375,3.203125,8.13
-10132.452507681684,-32704.11941976259,63.3,1736652876.0,-3.234375,4.0859375,6.83
-10130.278305890804,-32701.29965071116,121.0,1736652877.0,-0.203125,3.2265625,-0.648
-10130.168054724918,-32701.18865621545,57.6,1736652877.0,-0.046875,3.234375,1.63
-10130.270700310051,-32701.017961354915,57.5,1736652877.0,-0.0078125,3.4296875,5.53
-10130.208083949316,-32702.16564822353,56.6,1736652877.0,-0.734375,2.5390625,4.88
-10130.35115877309,-32702.03177997456,57.3,1736652877.0,-0.75,2.734375,-2.27
-10130.424240011826,-32701.464283973983,58.5,1736652877.0,-0.421875,3.203125,-3.25
-10130.231586385637,-32701.246526605057,57.0,1736652877.0,-0.1328125,3.234375,1.3
-10130.222379810832,-32701.5234696778,57.0,1736652877.0,-0.3125,3.0234375,7.8
-10130.31295952392,-32701.331216378218,111.0,1736652877.0,-0.25,3.2265625,-0.648
-10130.256347437517,-32702.25188197972,56.2,1736652877.0,-0.828125,2.5078125,-10.4
-10130.160849783138,-32702.1014875674,51.3,1736652877.0,-0.65625,2.5546875,-7.8
-10130.280479181614,-32702.29499885782,55.9,1736652877.0,-0.875,2.4921875,4.88
-10130.31295952392,-32701.331216378218,123.0,1736652877.0,-0.25,3.2265625,-0.32
-10130.173830330436,-32701.19391715996,106.0,1736652877.0,-0.0546875,3.234375,-0.32
-10131.019127380356,-32702.00616125845,102.0,1736652877.0,-1.2265625,3.203125,-0.32
-10130.243137596672,-32701.25704849408,61.2,1736652877.0,-0.1484375,3.234375,-2.27
-10130.840369601445,-32702.086390740307,97.8,1736652877.0,-1.1484375,3.0234375,-0.32
-10130.278305890804,-32701.29965071116,63.5,1736652877.0,-0.203125,3.2265625,-1.95
-10130.33028634048,-32701.346999211743,63.0,1736652877.0,-0.2734375,3.2265625,0.969
-10130.187211516706,-32701.48086746072,56.0,1736652877.0,-0.2578125,3.03125,4.23
-10130.44717108848,-32702.19321093691,52.9,1736652877.0,-0.9296875,2.6796875,7.16
-10130.260979074244,-32701.283867877635,115.0,1736652877.0,-0.1796875,3.2265625,-0.648
-10130.380436814929,-32701.1179193006,56.5,1736652877.0,-0.15625,3.4296875,4.88
-10131.415471182769,-32702.44116133529,102.0,1736652877.0,-1.8125,3.1484375,-0.648
-10130.29563270736,-32701.31543354469,57.3,1736652877.0,-0.2265625,3.2265625,3.9
-10132.869094110873,-32704.55783399227,60.8,1736652877.0,-4.3125,2.5625,-10.1
-10131.364119728509,-32702.288708278924,101.0,1736652877.0,-1.671875,3.2265625,-0.648
-10130.07696035082,-32701.369872965013,103.0,1736652877.0,-0.1015625,3.0390625,-0.648
-10130.042306717702,-32701.33830729796,109.0,1736652877.0,-0.0546875,3.0390625,-0.648
-10129.961448240429,-32701.264654074825,54.3,1736652877.0,0.0546875,3.0390625,7.48
-10130.001877479064,-32701.30148068639,56.2,1736652877.0,0.0,3.0390625,-7.8
-10129.859317316304,-32701.4463854854,54.2,1736652877.0,0.0078125,2.8359375,-10.4
-10129.990326268024,-32701.29095879737,57.1,1736652877.0,0.015625,3.0390625,-3.9
-10130.053857928742,-32701.348829186976,101.0,1736652877.0,-0.0703125,3.0390625,-0.648
-10131.972845933296,-32703.720314493257,58.4,1736652877.0,-3.0859375,2.578125,3.58
-10130.184066227255,-32700.93904718728,108.0,1736652877.0,0.109375,3.4296875,-0.32
-10130.11527362203,-32700.88695240319,109.0,1736652877.0,0.1953125,3.421875,-0.32
-10131.798147806712,-32702.345892349724,58.8,1736652877.0,-2.03125,3.4765625,-7.48
-10131.730327512489,-32702.90761274478,95.5,1736652877.0,-2.359375,3.015625,-0.648
-10131.659704932032,-32702.57908954896,101.0,1736652877.0,-2.0859375,3.2109375,-0.648
-10131.227792508887,-32701.974309599194,106.0,1736652877.0,-1.359375,3.3671875,-0.648
-10129.996101873545,-32701.29621974188,56.2,1736652877.0,0.0078125,3.0390625,-7.16
-10130.0711847453,-32701.3646120205,57.3,1736652877.0,-0.09375,3.0390625,10.1
-10130.954560792105,-32702.08649534085,104.0,1736652878.0,0.515625,2.7890625,-0.32
-10130.859447297236,-32701.968327337567,106.0,1736652878.0,0.6640625,2.7578125,-0.32
-10130.97922410242,-32702.11777848626,56.6,1736652878.0,0.4765625,2.796875,-8.46
-10131.003887412737,-32702.14906163167,106.0,1736652878.0,0.4375,2.8046875,-0.32
-10134.006558780102,-32706.60852995492,95.1,1736652878.0,-4.8984375,3.4609375,-0.648
-10133.91682366237,-32706.77682897978,100.0,1736652878.0,-5.0078125,3.3046875,-0.648
-10133.840787872516,-32706.90311070564,97.3,1736652878.0,-5.0859375,3.1796875,-0.648
-10130.060084386332,-32701.5508199799,51.0,1736652878.0,1.3984375,2.234375,-7.8
-10130.216385198964,-32701.410034525208,57.8,1736652878.0,1.453125,2.4375,7.8
-10130.509494662892,-32701.883281110448,107.0,1736652878.0,0.8984375,2.484375,-0.32
-10130.188297056678,-32701.389255704547,49.2,1736652878.0,1.484375,2.421875,-7.8
-10133.741560059145,-32706.69063360844,99.1,1736652878.0,-4.8515625,3.1875,-0.648
-10130.440998023503,-32702.09336760547,51.5,1736652878.0,0.7421875,2.328125,-10.1
-10130.476143057887,-32701.59350416475,58.7,1736652878.0,1.171875,2.5859375,6.83
-10131.582521988752,-32701.94260719677,57.7,1736652878.0,0.359375,3.4140625,9.11
-10131.730961508334,-32702.20018168168,105.0,1736652878.0,0.0625,3.4296875,-0.32
-10131.607300213487,-32701.99135924529,58.5,1736652878.0,0.3046875,3.4140625,-4.55
-10131.631963523803,-32702.0226423907,56.5,1736652878.0,0.265625,3.421875,-6.18
