-10160.751281901214,-32756.26284367191,88.7,1736652964.0,-3.0234375,7.6015625,-0.648
-10160.751281901214,-32756.26284367191,89.0,1736652964.0,-3.0234375,7.6015625,-0.648
-10160.671435326263,-32756.06589053004,89.0,1736652964.0,-2.8984375,7.4296875,-0.648
-10160.7053446093,-32756.04098711551,93.9,1736652964.0,-2.859375,7.4453125,-0.648
-10160.735124941091,-32756.022715964387,90.2,1736652964.0,-2.828125,7.4609375,-0.648
-10158.691298205613,-32751.308486827256,54.2,1736652964.0,0.09375,3.234375,2.6
-10158.895890991009,-32751.33462675972,93.6,1736652964.0,0.1796875,3.421875,-0.32
-10158.848846888215,-32751.42497513521,57.6,1736652964.0,0.078125,3.4296875,-2.27
-10158.608719180693,-32751.441132095333,57.8,1736652964.0,-0.0625,3.234375,7.48
-10158.832331083231,-32751.451504188823,92.1,1736652964.0,0.046875,3.4296875,-0.32
-10158.745623107066,-32751.590781720308,89.3,1736652964.0,-0.1171875,3.4296875,-0.32
-10158.6977013312,-32751.652975403103,53.1,1736652964.0,-0.1953125,3.421875,2.27
-10158.793315745115,-32751.86894766212,55.5,1736652964.0,-0.328125,3.6171875,6.18
-10158.699556108102,-32751.295222300447,99.4,1736652964.0,0.109375,3.234375,-0.32
-10158.951192996296,-32751.23101385741,55.0,1736652964.0,0.296875,3.4140625,-6.83
-10158.603064021116,-32751.05109534873,91.6,1736652964.0,0.265625,3.0234375,-0.32
-10158.654137644397,-32751.36817719789,95.3,1736652964.0,0.0234375,3.234375,-0.648
-10158.979996224256,-32751.598650501648,55.1,1736652964.0,0.0,3.6328125,-9.44
-10158.270923420829,-32752.42719487521,56.0,1736652964.0,-1.078125,3.46875,1.3
-10159.092126443154,-32751.78809370705,58.5,1736652964.0,-0.1015625,3.828125,-1.95
-10159.279554888311,-32751.47224837582,59.5,1736652964.0,0.265625,3.8203125,-2.6
-10159.10961935197,-32751.37565685808,87.2,1736652964.0,0.2578125,3.625,-0.32
-10159.22012393178,-32751.58249354153,58.8,1736652964.0,0.140625,3.828125,-1.63
-10159.033672590454,-32751.5124310774,57.4,1736652964.0,0.1015625,3.6328125,1.95
-10159.187092321812,-32751.63555164876,82.7,1736652964.0,0.078125,3.828125,-0.32
-10158.94260652523,-32751.99870049689,56.3,1736652964.0,-0.359375,3.8125,9.44
-10158.629134799108,-32751.74833040292,63.3,1736652964.0,-0.3125,3.4140625,0.648
-10158.93457776055,-32751.67160539909,85.5,1736652964.0,-0.0859375,3.6328125,-0.32
-10158.937370763098,-32752.317537692183,51.7,1736652964.0,-0.6328125,3.9765625,-10.4
-10158.314037433898,-32751.515353787,98.3,1736652964.0,-0.28125,3.0234375,-0.32
-10158.434654693105,-32751.351172841,98.6,1736652964.0,-0.078125,3.0390625,-0.32
-10158.00088567446,-32752.387920123,56.4,1736652964.0,-1.1875,3.21875,2.6
-10158.537878474252,-32751.185366255897,97.4,1736652964.0,0.1171875,3.0390625,-0.32
-10159.635704026272,-32753.856620524926,92.8,1736652964.0,-1.5703125,5.3828125,-0.648
-10158.317617280649,-32750.726144718228,55.5,1736652964.0,0.390625,2.609375,5.53
-10158.390183056938,-32750.55045459156,52.6,1736652964.0,0.578125,2.578125,7.48
-10158.33988767597,-32750.67558992316,54.7,1736652964.0,0.4453125,2.6015625,4.88
-10158.546106100455,-32750.68433637756,56.8,1736652964.0,0.546875,2.78125,-6.18
-10158.330302426675,-32749.46406046384,50.9,1736652964.0,1.46875,1.953125,-6.83
-10158.485927177906,-32750.84012971403,56.8,1736652964.0,0.3828125,2.8125,9.44
-10158.486324900954,-32749.183879761786,53.8,1736652964.0,1.7890625,1.9375,-6.51
-10158.524881963442,-32749.44715553769,88.7,1736652964.0,1.5859375,2.109375,0.0
-10158.333553704852,-32749.429273507725,55.6,1736652964.0,1.5,1.9375,1.95
-10158.2858610668,-32749.15110756592,54.4,1736652964.0,1.7109375,1.75,6.18
-10158.529010914688,-32749.44052327429,98.5,1736652964.0,1.59375,2.109375,0.0
-10158.338819743269,-32749.598201663943,56.0,1736652964.0,1.359375,2.03125,4.23
-10158.428999533531,-32750.96113609439,56.2,1736652964.0,0.25,2.828125,3.9
-10158.519157649396,-32749.958946630675,57.1,1736652964.0,1.1484375,2.375,5.53
-10158.497215822654,-32749.255079313087,55.5,1736652964.0,1.734375,1.984375,6.83
-10158.30165058016,-32751.53525057721,57.6,1736652964.0,-0.3046875,3.0234375,5.85
-10158.270473747094,-32751.230555581787,53.3,1736652964.0,-0.0625,2.8359375,2.92
-10158.525491620514,-32751.205263046108,94.8,1736652964.0,0.09375,3.0390625,-0.32
-10158.556019918326,-32751.141443724224,98.8,1736652964.0,0.1640625,3.03125,-0.32
-10158.513104766776,-32751.22515983632,55.1,1736652964.0,0.0703125,3.0390625,8.46
-10158.546136376744,-32751.172101729087,94.8,1736652964.0,0.1328125,3.0390625,-0.32
-10158.500717913035,-32751.24505662653,59.4,1736652964.0,0.046875,3.0390625,1.63
-10158.285134775177,-32751.561779630825,93.8,1736652964.0,-0.3359375,3.0234375,-0.648
