-10164.14287248082,-32774.61284799242,85.1,1736653004.0,0.0625,3.0390625,-0.32
-10174.318835145848,-32777.13505476509,96.4,1736653004.0,0.9609375,13.484375,-0.32
-10174.531607381628,-32777.092076674104,86.6,1736653004.0,1.0703125,13.671875,-0.32
-10174.36963088572,-32776.9377638655,89.4,1736653004.0,1.1640625,13.46875,-0.32
-10174.36963088572,-32776.9377638655,87.7,1736653004.0,1.1640625,13.46875,-0.32
-10174.367281724191,-32776.92045325542,87.2,1736653004.0,1.1796875,13.4609375,-0.32
-10174.53682559232,-32777.05258383501,86.5,1736653004.0,1.109375,13.6640625,-0.32
-10174.534303134911,-32777.05997791135,93.5,1736653004.0,1.1015625,13.6640625,-0.32
-10174.306222858817,-32777.17202514678,92.8,1736653004.0,0.921875,13.484375,-0.32
-10174.323880060658,-32777.120266612415,97.1,1736653004.0,0.9765625,13.484375,-0.32
-10164.145394938228,-32774.60545391608,88.8,1736653004.0,0.0703125,3.0390625,-0.32
-10164.96623372679,-32775.22391822164,91.2,1736653004.0,-0.25,4.015625,-0.32
-10164.913435417147,-32775.35448913832,56.2,1736653004.0,-0.390625,4.0078125,3.9
-10165.00137483459,-32775.145105839336,88.8,1736653004.0,-0.1640625,4.0234375,-0.32
-10164.9361375338,-32775.28794245128,87.9,1736653004.0,-0.3203125,4.0078125,-0.32
-10165.17519345322,-32775.72444323186,59.4,1736653004.0,-0.65625,4.375,-5.2
-10164.67661336628,-32777.064946914616,94.3,1736653004.0,-2.0859375,4.3359375,-0.648
-10164.853724606624,-32777.1748952652,99.5,1736653004.0,-2.1328125,4.5390625,-0.648
-10165.053056388164,-32775.525939261126,95.5,1736653004.0,-0.5078125,4.1953125,-0.32
-10164.312589644824,-32774.7202738856,87.5,1736653004.0,0.015625,3.234375,-0.32
-10164.32772438926,-32774.67590942757,84.6,1736653004.0,0.0625,3.234375,-0.32
-10164.701048441728,-32776.7513533634,96.7,1736653004.0,-1.78125,4.2578125,-0.648
-10164.593526233468,-32776.58259899388,97.0,1736653004.0,-1.65625,4.1015625,-0.648
-10164.578564784912,-32776.60225876548,88.0,1736653004.0,-1.6796875,4.09375,-0.32
-10164.975380096226,-32775.681041568336,93.0,1736653004.0,-0.6796875,4.171875,-0.32
-10165.140225641298,-32775.77855092775,91.4,1736653004.0,-0.71875,4.359375,-0.648
-10165.117696820527,-32775.82039292838,90.8,1736653004.0,-0.765625,4.3515625,-0.648
-10165.117542858949,-32776.54674536826,94.2,1736653004.0,-1.453125,4.5859375,-0.32
-10164.955489382251,-32776.7556087796,97.5,1736653004.0,-1.703125,4.5,-0.648
-10164.99785127051,-32776.70402354112,88.7,1736653004.0,-1.640625,4.5234375,-0.32
-10165.162523519704,-32776.82623758695,86.2,1736653004.0,-1.703125,4.71875,-0.648
-10164.832813095254,-32775.92957111465,88.8,1736653004.0,-0.9609375,4.1171875,-0.32
-10165.195238485188,-32777.09329081451,93.7,1736653004.0,-1.9453125,4.8359375,-0.648
-10164.87860258892,-32777.15036387466,96.0,1736653004.0,-2.1015625,4.5546875,-0.648
-10164.203758050318,-32774.38598078748,56.9,1736653004.0,0.296875,3.0234375,-4.23
-10165.237600373448,-32777.041705576026,94.6,1736653004.0,-1.8828125,4.859375,-0.648
-10165.155841961188,-32777.42654413734,96.9,1736653004.0,-2.2734375,4.90625,-0.648
-10164.511324914356,-32776.678375394506,95.7,1736653004.0,-1.7734375,4.0546875,-0.648
-10164.434168510055,-32776.75936364246,93.3,1736653004.0,-1.875,4.0078125,-0.648
-10164.501408380613,-32776.68324701344,97.1,1736653004.0,-1.78125,4.046875,-0.648
-10164.431087496409,-32775.43757627113,54.3,1736653004.0,-0.625,3.578125,8.78
-10164.24615860718,-32775.73769105593,55.5,1736653004.0,-0.96875,3.5,2.6
-10164.338815681976,-32776.26457673057,87.9,1736653004.0,-1.4375,3.7578125,-0.648
-10164.42950849919,-32774.95827069543,57.1,1736653004.0,-0.171875,3.421875,4.23
-10164.484829266235,-32774.82030570242,55.7,1736653004.0,-0.0234375,3.4296875,-1.63
-10164.449514862556,-32774.92382277115,58.0,1736653004.0,-0.1328125,3.4296875,-5.2
-10164.23961167594,-32774.90999741297,83.3,1736653004.0,-0.1875,3.2265625,-0.648
-10164.472216979208,-32774.85727608411,85.7,1736653004.0,-0.0625,3.4296875,-0.32
-10164.42446358438,-32774.97305884811,87.5,1736653004.0,-0.1875,3.421875,-0.32
-10165.27724717412,-32776.320571346834,92.4,1736653004.0,-1.1875,4.6640625,-0.648
-10164.1859275526,-32774.46244400827,53.8,1736653004.0,0.21875,3.03125,5.53
-10164.170619512284,-32774.53151315271,55.6,1736653004.0,0.1484375,3.0390625,-1.63
-10164.391132416164,-32774.44164814629,53.8,1736653004.0,0.3046875,3.21875,-4.88
-10164.355471420724,-32774.594574587856,57.6,1736653004.0,0.1484375,3.234375,7.8
-10164.180882637786,-32774.47723216094,95.7,1736653004.0,0.203125,3.03125,-0.32
-10164.16052968266,-32774.56108945806,88.4,1736653004.0,0.1171875,3.0390625,-0.32
-10164.38086929066,-32774.495929138066,54.0,1736653004.0,0.25,3.2265625,-3.9
-10164.147917395632,-32774.59805983975,89.9,1736653004.0,0.078125,3.0390625,-0.32
-10169.305555073866,-32775.08635711047,99.3,1736653004.0,1.28125,8.078125,-0.32
-10169.333821992968,-32774.9309082115,100.0,1736653004.0,1.4375,8.0546875,-0.32
-10169.357217293138,-32774.76554277878,102.0,1736653004.0,1.6015625,8.0234375,-0.32
-10169.508237480026,-32775.07295532483,97.5,1736653004.0,1.359375,8.265625,-0.32
-10163.824850217516,-32774.86755854392,56.6,1736653004.0,-0.28125,2.8203125,-5.85
-10164.082333503082,-32774.79030582453,55.9,1736653004.0,-0.125,3.0390625,9.11
-10164.044669937875,-32774.87651228317,58.6,1736653004.0,-0.21875,3.03125,8.78
-10164.07728858827,-32774.8050939772,55.3,1736653004.0,-0.140625,3.0390625,5.53
-10164.074766130863,-32774.81248805354,57.0,1736653004.0,-0.1484375,3.0390625,4.55
-10164.04719239528,-32774.86911820684,55.8,1736653004.0,-0.2109375,3.03125,6.83
-10164.082333503082,-32774.79030582453,54.8,1736653004.0,-0.125,3.0390625,6.18
-10164.105035619734,-32774.72375913749,87.7,1736653004.0,-0.0546875,3.0390625,-0.32
-10163.991159110416,-32774.40425419206,51.7,1736653004.0,0.2109375,2.828125,7.8
-10163.853619469466,-32774.96769527291,53.7,1736653005.0,0.1953125,2.4375,1.3
-10164.098296919998,-32774.748368720466,51.9,1736653005.0,0.484375,2.59375,-8.78
-10163.858895370677,-32774.9529879451,50.9,1736653005.0,0.2109375,2.4375,2.92
-10163.902783144087,-32774.761232495606,52.4,1736653005.0,0.40625,2.4140625,-8.13
-10164.797393538756,-32777.26504343384,98.0,1736653005.0,-1.6484375,4.1015625,-0.648
-10169.439898949398,-32775.0128472495,100.0,1736653005.0,2.0390625,7.7109375,-0.32
-10164.949712590544,-32775.4521920185,55.7,1736653005.0,0.109375,3.6328125,-5.53
-10164.449989422765,-32775.0405292819,56.2,1736653005.0,0.328125,3.0234375,-1.63
-10165.475163308618,-32776.25488230692,91.4,1736653005.0,-0.46875,4.3984375,-0.648
-10164.208112911778,-32775.136361122706,56.2,1736653005.0,0.15625,2.828125,-4.55
-10164.312836538054,-32774.659330355644,92.8,1736653005.0,0.640625,2.765625,-0.32
-10164.30963839954,-32774.69138296187,56.4,1736653005.0,0.609375,2.7734375,6.18
-10164.44735147216,-32775.0478829458,89.8,1736653005.0,0.3203125,3.0234375,-0.32
-10164.287414418875,-32774.79961015778,57.6,1736653005.0,0.5,2.7890625,6.83
-10169.440459137306,-32774.988148307166,104.0,1736653005.0,2.0625,7.703125,-0.32
-10169.450053552851,-32774.891990488475,97.8,1736653005.0,2.15625,7.6796875,-0.32
-10164.4637393637,-32774.97906202003,56.0,1736653005.0,0.390625,3.015625,-8.46
-10164.502911423811,-32774.77731495603,53.9,1736653005.0,0.59375,2.984375,-8.78
-10164.425687679408,-32775.13141119938,57.1,1736653005.0,0.234375,3.03125,2.6
-10164.295888458602,-32774.75285022374,94.2,1736653005.0,0.546875,2.78125,-0.32
-10164.264630250307,-32774.932536296015,54.5,1736653005.0,0.3671875,2.8125,6.83
-10164.286854230968,-32774.824309100106,97.0,1736653005.0,0.4765625,2.796875,-0.32
-10164.409859975774,-32775.17553318282,54.0,1736653005.0,0.1875,3.03125,0.969
-10164.338075121525,-32775.39878105063,57.8,1736653005.0,-0.046875,3.0390625,-1.95
-10164.298526409208,-32774.74549655983,55.8,1736653005.0,0.5546875,2.78125,-5.85
-10164.276302428549,-32774.85372375574,86.5,1736653005.0,0.4453125,2.796875,-0.32
-10164.26990615152,-32774.9178289682,91.3,1736653005.0,0.3828125,2.8125,-0.32
-10164.259354349098,-32774.94724362383,93.2,1736653005.0,0.3515625,2.8125,-0.32
-10164.295287177163,-32776.30472806486,55.7,1736653005.0,-0.9140625,3.3046875,-8.13
-10164.264630250307,-32774.932536296015,92.0,1736653005.0,0.3671875,2.8125,-0.32
-10164.45846346249,-32774.99376934784,56.7,1736653005.0,0.375,3.015625,-10.1
-10164.272544102125,-32774.91047530429,55.5,1736653005.0,0.390625,2.8125,8.46
-10164.45125224076,-32775.63857979892,56.4,1736653005.0,-0.234375,3.2265625,5.53
-10164.322247417893,-32775.44290303407,57.9,1736653005.0,-0.09375,3.0390625,3.25
-10164.369730528786,-32775.31053708375,58.9,1736653005.0,0.046875,3.0390625,-5.85
-10165.042376420404,-32777.577024235354,95.3,1736653005.0,-1.859375,4.4375,-0.648
-10165.027108904682,-32777.59644727646,93.5,1736653005.0,-1.8828125,4.4296875,-0.648
-10164.404023886656,-32775.21493945296,57.8,1736653005.0,0.1484375,3.0390625,-4.88
-10164.264772692482,-32775.579984697695,55.4,1736653005.0,-0.2421875,3.03125,9.76
-10164.18203883684,-32775.74120511573,55.4,1736653005.0,-0.421875,3.0078125,8.46
-10164.415135876989,-32775.160825855004,55.7,1736653005.0,0.203125,3.03125,-9.76
-10164.385558232418,-32775.26641510031,59.3,1736653005.0,0.09375,3.0390625,0.648
-10164.40722202517,-32775.18288684673,58.4,1736653005.0,0.1796875,3.03125,3.9
-10164.319609467286,-32775.45025669798,56.8,1736653005.0,-0.1015625,3.0390625,9.76
-10164.93680772187,-32776.78385714138,89.4,1736653005.0,-1.1484375,4.0703125,-0.32
-10164.293097099851,-32777.4908374844,62.0,1736653005.0,-2.03125,3.703125,-7.8
-10164.76906913139,-32775.35419064713,57.9,1736653005.0,0.140625,3.4296875,-4.55
-10164.577313681904,-32775.31030287372,54.6,1736653005.0,0.1171875,3.234375,5.85
-10164.068769949752,-32775.941271616,54.5,1736653005.0,-0.6484375,2.96875,-5.2
-10163.973966716903,-32776.08986246892,53.7,1736653005.0,-0.8203125,2.9296875,-10.4
-10165.547813781894,-32776.538242850744,90.9,1736653005.0,-0.7109375,4.5625,-0.648
-10165.05173662592,-32777.27328326354,86.4,1736653005.0,-1.5703125,4.34375,-0.648
-10165.189633234246,-32776.750052750336,92.6,1736653005.0,-1.03125,4.296875,-0.32
-10164.92751873744,-32777.41132231404,97.1,1736653005.0,-1.7421875,4.2734375,-0.648
-10164.954713188195,-32776.757080436364,62.4,1736653005.0,-1.1171875,4.078125,3.25
-10164.286854230968,-32774.824309100106,93.6,1736653005.0,0.4765625,2.796875,-0.32
-10164.359137632837,-32776.86713063817,58.6,1736653005.0,-1.421875,3.5546875,4.55
-10164.420207695726,-32776.78943847372,90.9,1736653005.0,-1.328125,3.5859375,-0.648
-10164.516528503364,-32776.682891841534,85.5,1736653005.0,-1.1953125,3.640625,-0.32
-10164.320617528489,-32776.604313511285,85.9,1736653005.0,-1.1875,3.4296875,-0.32
-10164.501260987645,-32776.70231488265,92.3,1736653005.0,-1.21875,3.6328125,-0.32
-10165.268140343407,-32776.23041757462,97.7,1736653005.0,-0.515625,4.1953125,-0.648
-10164.359137632837,-32776.86713063817,83.9,1736653005.0,-1.421875,3.5546875,-0.32
-10164.460663120595,-32776.42215247734,89.5,1736653005.0,-0.96875,3.5,-0.32
