-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
-10160.412486480627,-32732.41302820319
