47382.45146019052,-170635.79900364028
47382.500814067185,-170635.83385269137
47382.55016794386,-170635.8687017425
47382.59952182053,-170635.9035507936
47382.648875697196,-170635.9383998447
47382.69822957387,-170635.97324889578
47382.74758345054,-170636.00809794688
47382.79693732721,-170636.042946998
47382.84629120388,-170636.0777960491
47382.89564508055,-170636.1126451002
47382.944998957224,-170636.1474941513
47382.99435283389,-170636.1823432024
47383.04370671056,-170636.2171922535
47383.093060587235,-170636.2520413046
47383.1424144639,-170636.2868903557
47383.19176834057,-170636.3217394068
47383.241122217245,-170636.3565884579
47383.29047609391,-170636.391437509
47383.33982997059,-170636.4262865601
47383.389183847255,-170636.4611356112
47383.43853772392,-170636.49598466232
47383.4878916006,-170636.53083371342
47383.537245477266,-170636.5656827645
47383.586599353934,-170636.6005318156
47383.63595323061,-170636.6353808667
47383.68530710728,-170636.6702299178
47383.734660983944,-170636.70507896892
47383.78401486062,-170636.73992802002
47383.83336873729,-170636.7747770711
47383.88272261396,-170636.80962612224
47383.93207649063,-170636.84447517333
47383.9814303673,-170636.87932422443
47384.03078424397,-170636.91417327552
47384.08013812064,-170636.94902232662
47384.12949199731,-170636.9838713777
47384.17884587398,-170637.01872042884
47384.22819975065,-170637.05356947993
47384.27755362732,-170637.08841853103
47384.32690750399,-170637.12326758215
47384.37626138066,-170637.15811663325
47384.425615257336,-170637.19296568434
47384.474969134004,-170637.22781473544
47384.52432301067,-170637.26266378653
47384.57367688735,-170637.29751283763
47384.623030764014,-170637.33236188875
47384.67238464068,-170637.36721093985
47384.72173851736,-170637.40205999094
47384.771092394025,-170637.43690904207
47384.82044627069,-170637.47175809316
47384.86980014737,-170637.50660714426
47384.919154024035,-170637.54145619535
47384.96850790071,-170637.57630524645
47385.01786177738,-170637.61115429754
47385.067215654046,-170637.64600334867
47385.11656953072,-170637.68085239976
47385.16592340739,-170637.71570145086
47385.215277284056,-170637.75055050195
47385.26463116073,-170637.78539955307
47385.3139850374,-170637.82024860417
47385.36333891407,-170637.85509765527
47385.41269279074,-170637.88994670636
47385.46204666741,-170637.92479575746
47385.511400544085,-170637.95964480858
47385.56075442075,-170637.99449385967
47385.61010829742,-170638.02934291077
47385.659462174095,-170638.0641919619
47385.70881605076,-170638.099041013
47385.75816992743,-170638.13389006408
47385.807523804106,-170638.16873911518
47385.85687768077,-170638.20358816627
47385.90623155744,-170638.23843721737
47385.955585434116,-170638.2732862685
47386.004939310784,-170638.3081353196
47386.05429318746,-170638.34298437068
47386.10364706413,-170638.3778334218
47386.153000940794,-170638.4126824729
47386.20235481747,-170638.447531524
47386.25170869414,-170638.4823805751
47386.301062570805,-170638.5172296262
47386.35041644748,-170638.55207867728
47386.39977032415,-170638.5869277284
47386.449124200815,-170638.6217767795
47386.49847807749,-170638.6566258306
47386.54783195416,-170638.6914748817
47386.59718583083,-170638.72632393282
47386.6465397075,-170638.7611729839
47386.69589358417,-170638.796022035
47386.74524746084,-170638.8308710861
47386.79460133751,-170638.8657201372
47386.84395521418,-170638.9005691883
47386.893309090854,-170638.93541823942
47386.94266296752,-170638.9702672905
47386.99201684419,-170639.0051163416
47387.041370720865,-170639.03996539273
47387.09072459753,-170639.07481444383
47387.14007847421,-170639.10966349492
47387.189432350875,-170639.14451254602
47387.23878622754,-170639.1793615971
47387.28814010422,-170639.21421064824
47387.337493980885,-170639.24905969933
