47390.39457200464,-170639.69981881467
47390.44464660181,-170639.67637858863
47390.49472119899,-170639.65293836256
47390.544795796166,-170639.62949813652
47390.59487039334,-170639.60605791048
47390.64494499052,-170639.58261768444
47390.69501958769,-170639.55917745837
47390.74509418487,-170639.53573723233
47390.795168782046,-170639.5122970063
47390.84524337922,-170639.48885678023
47390.8953179764,-170639.4654165542
47390.94539257357,-170639.44197632815
47390.995467170746,-170639.4185361021
47391.045541767926,-170639.39509587604
47391.0956163651,-170639.37165565
47391.14569096228,-170639.34821542396
47391.19576555945,-170639.3247751979
47391.245840156625,-170639.30133497185
47391.295914753806,-170639.2778947458
47391.34598935098,-170639.25445451977
47391.39606394815,-170639.2310142937
47391.44613854533,-170639.20757406767
47391.496213142505,-170639.18413384163
47391.546287739686,-170639.16069361556
47391.59636233686,-170639.13725338952
47391.64643693403,-170639.11381316348
47391.69651153121,-170639.0903729374
47391.746586128385,-170639.06693271137
47391.79666072556,-170639.04349248533
47391.84673532274,-170639.02005225926
47391.89680991991,-170638.99661203322
47391.94688451709,-170638.97317180719
47391.996959114265,-170638.94973158115
47392.04703371144,-170638.92629135508
47392.09710830862,-170638.90285112904
47392.14718290579,-170638.879410903
47392.197257502965,-170638.85597067693
47392.247332100145,-170638.8325304509
47392.29740669732,-170638.80909022485
47392.3474812945,-170638.7856499988
47392.39755589167,-170638.76220977274
47392.447630488845,-170638.7387695467
47392.497705086025,-170638.71532932066
47392.5477796832,-170638.6918890946
47392.59785428037,-170638.66844886856
47392.64792887755,-170638.64500864252
47392.698003474725,-170638.62156841648
47392.748078071905,-170638.5981281904
47392.79815266908,-170638.57468796437
47392.84822726625,-170638.55124773833
47392.89830186343,-170638.52780751226
47392.948376460605,-170638.50436728622
47392.99845105778,-170638.48092706018
47393.04852565496,-170638.45748683412
47393.09860025213,-170638.43404660808
47393.14867484931,-170638.41060638204
47393.198749446485,-170638.38716615597
47393.24882404366,-170638.36372592993
47393.29889864084,-170638.3402857039
47393.34897323801,-170638.31684547785
47393.399047835184,-170638.29340525178
47393.449122432365,-170638.26996502574
47393.49919702954,-170638.2465247997
47393.54927162672,-170638.22308457363
47393.59934622389,-170638.1996443476
47393.649420821064,-170638.17620412156
47393.699495418245,-170638.15276389552
47393.74957001542,-170638.12932366945
47393.79964461259,-170638.1058834434
47393.84971920977,-170638.08244321737
47393.899793806944,-170638.0590029913
47393.949868404125,-170638.03556276526
47393.9999430013,-170638.01212253922
47394.05001759847,-170637.98868231318
47394.10009219565,-170637.9652420871
47394.150166792824,-170637.94180186107
47394.20024139,-170637.91836163503
47394.25031598718,-170637.89492140897
47394.30039058435,-170637.87148118293
47394.35046518153,-170637.8480409569
47394.400539778704,-170637.82460073085
47394.45061437588,-170637.80116050478
47394.50068897306,-170637.77772027874
47394.55076357023,-170637.7542800527
47394.600838167404,-170637.73083982663
47394.650912764584,-170637.7073996006
47394.70098736176,-170637.68395937455
47394.75106195894,-170637.66051914849
47394.80113655611,-170637.63707892245
47394.851211153284,-170637.6136386964
47394.901285750464,-170637.59019847034
47394.95136034764,-170637.5667582443
47395.00143494481,-170637.54331801826
47395.05150954199,-170637.51987779222
47395.10158413916,-170637.49643756615
47395.151658736344,-170637.4729973401
47395.20173333352,-170637.44955711407
47395.25180793069,-170637.426116888
47395.30188252787,-170637.40267666196
47395.35195712504,-170637.37923643593
