47414.053925312655,-170606.80076832918
47414.089698199816,-170606.85620256106
47414.12547108698,-170606.91163679294
47414.161243974144,-170606.96707102476
47414.19701686131,-170607.02250525664
47414.23278974847,-170607.07793948852
47414.26856263564,-170607.1333737204
47414.3043355228,-170607.18880795225
47414.34010840996,-170607.2442421841
47414.37588129713,-170607.29967641598
47414.41165418429,-170607.35511064786
47414.447427071456,-170607.41054487973
47414.48319995862,-170607.46597911158
47414.518972845784,-170607.52141334346
47414.554745732945,-170607.5768475753
47414.590518620105,-170607.6322818072
47414.62629150727,-170607.68771603907
47414.66206439443,-170607.74315027092
47414.6978372816,-170607.79858450277
47414.73361016876,-170607.85401873465
47414.76938305592,-170607.90945296653
47414.80515594309,-170607.96488719838
47414.84092883025,-170608.02032143023
47414.87670171742,-170608.0757556621
47414.91247460458,-170608.131189894
47414.948247491746,-170608.18662412587
47414.984020378906,-170608.24205835772
47415.01979326607,-170608.29749258957
47415.055566153234,-170608.35292682145
47415.091339040395,-170608.40836105333
47415.12711192756,-170608.4637952852
47415.16288481472,-170608.51922951706
47415.19865770189,-170608.5746637489
47415.23443058905,-170608.6300979808
47415.27020347621,-170608.68553221266
47415.30597636338,-170608.74096644454
47415.34174925054,-170608.79640067637
47415.37752213771,-170608.85183490824
47415.41329502487,-170608.90726914012
47415.449067912035,-170608.962703372
47415.484840799196,-170609.01813760385
47415.520613686356,-170609.0735718357
47415.556386573524,-170609.12900606758
47415.592159460684,-170609.18444029946
47415.62793234785,-170609.23987453134
47415.66370523501,-170609.2953087632
47415.69947812218,-170609.35074299507
47415.73525100934,-170609.40617722692
47415.7710238965,-170609.4616114588
47415.80679678367,-170609.51704569068
47415.84256967083,-170609.57247992253
47415.878342558,-170609.62791415438
47415.91411544516,-170609.68334838626
47415.94988833232,-170609.73878261814
47415.985661219485,-170609.79421685002
47416.021434106646,-170609.84965108184
47416.05720699381,-170609.90508531372
47416.092979880974,-170609.9605195456
47416.12875276814,-170610.01595377747
47416.1645256553,-170610.07138800932
47416.20029854246,-170610.12682224117
47416.23607142963,-170610.18225647305
47416.27184431679,-170610.23769070493
47416.30761720396,-170610.2931249368
47416.34339009112,-170610.34855916866
47416.379162978286,-170610.40399340054
47416.41493586545,-170610.4594276324
47416.45070875261,-170610.51486186427
47416.486481639775,-170610.57029609615
47416.522254526935,-170610.625730328
47416.5580274141,-170610.68116455985
47416.59380030126,-170610.73659879173
47416.62957318843,-170610.7920330236
47416.66534607559,-170610.84746725546
47416.70111896275,-170610.9029014873
47416.73689184992,-170610.9583357192
47416.77266473708,-170611.01376995107
47416.80843762425,-170611.06920418295
47416.84421051141,-170611.1246384148
47416.879983398576,-170611.18007264668
47416.915756285736,-170611.23550687853
47416.9515291729,-170611.2909411104
47416.987302060064,-170611.34637534228
47417.023074947225,-170611.40180957413
47417.05884783439,-170611.45724380598
47417.09462072155,-170611.51267803786
47417.13039360871,-170611.56811226974
47417.16616649588,-170611.62354650162
47417.20193938304,-170611.67898073344
47417.23771227021,-170611.73441496532
47417.27348515737,-170611.7898491972
47417.30925804454,-170611.84528342908
47417.3450309317,-170611.90071766093
47417.38080381886,-170611.95615189278
47417.416576706026,-170612.01158612466
47417.452349593186,-170612.06702035654
47417.488122480354,-170612.12245458842
47417.523895367514,-170612.17788882027
47417.55966825468,-170612.23332305215
47417.59544114184,-170612.288757284
