47408.22089989613,-170631.0901761405
47408.28361437424,-170631.09131544988
47408.34632885234,-170631.09245475926
47408.40904333045,-170631.09359406866
47408.47175780856,-170631.09473337804
47408.534472286665,-170631.0958726874
47408.597186764775,-170631.09701199678
47408.659901242885,-170631.09815130619
47408.72261572099,-170631.09929061556
47408.7853301991,-170631.10042992493
47408.84804467721,-170631.10156923434
47408.91075915531,-170631.1027085437
47408.97347363342,-170631.10384785308
47409.03618811153,-170631.10498716246
47409.098902589634,-170631.10612647186
47409.161617067744,-170631.10726578123
47409.224331545855,-170631.1084050906
47409.28704602396,-170631.1095444
47409.34976050207,-170631.11068370938
47409.41247498018,-170631.11182301876
47409.47518945828,-170631.11296232813
47409.53790393639,-170631.11410163753
47409.6006184145,-170631.1152409469
47409.663332892604,-170631.11638025628
47409.726047370714,-170631.11751956568
47409.788761848824,-170631.11865887506
47409.85147632693,-170631.11979818443
47409.91419080504,-170631.1209374938
47409.97690528315,-170631.1220768032
47410.03961976125,-170631.12321611258
47410.10233423936,-170631.12435542195
47410.16504871747,-170631.12549473133
47410.22776319557,-170631.12663404073
47410.29047767368,-170631.1277733501
47410.35319215179,-170631.12891265948
47410.415906629896,-170631.13005196888
47410.478621108006,-170631.13119127825
47410.54133558612,-170631.13233058763
47410.60405006422,-170631.133469897
47410.66676454233,-170631.1346092064
47410.72947902044,-170631.13574851578
47410.79219349854,-170631.13688782515
47410.85490797665,-170631.13802713456
47410.91762245476,-170631.13916644393
47410.980336932866,-170631.1403057533
47411.043051410976,-170631.14144506268
47411.105765889086,-170631.14258437208
47411.16848036719,-170631.14372368145
47411.2311948453,-170631.14486299083
47411.29390932341,-170631.14600230023
47411.35662380151,-170631.1471416096
47411.41933827962,-170631.14828091898
47411.48205275773,-170631.14942022835
47411.544767235835,-170631.15055953775
47411.607481713945,-170631.15169884713
47411.670196192055,-170631.1528381565
47411.73291067016,-170631.15397746587
47411.79562514827,-170631.15511677528
47411.85833962638,-170631.15625608465
47411.92105410448,-170631.15739539402
47411.98376858259,-170631.15853470343
47412.0464830607,-170631.1596740128
47412.109197538804,-170631.16081332217
47412.171912016915,-170631.16195263155
47412.234626495025,-170631.16309194095
47412.29734097313,-170631.16423125032
47412.36005545124,-170631.1653705597
47412.42276992935,-170631.1665098691
47412.48548440745,-170631.16764917847
47412.54819888556,-170631.16878848785
47412.61091336367,-170631.16992779722
47412.673627841774,-170631.17106710662
47412.736342319884,-170631.172206416
47412.799056797994,-170631.17334572537
47412.8617712761,-170631.17448503477
47412.92448575421,-170631.17562434415
47412.98720023232,-170631.17676365352
47413.04991471042,-170631.1779029629
47413.11262918853,-170631.1790422723
47413.17534366664,-170631.18018158167
47413.23805814474,-170631.18132089105
47413.30077262285,-170631.18246020045
47413.36348710096,-170631.18359950982
47413.42620157907,-170631.1847388192
47413.48891605718,-170631.18587812857
47413.55163053529,-170631.18701743797
47413.61434501339,-170631.18815674735
47413.6770594915,-170631.18929605672
47413.73977396961,-170631.1904353661
47413.80248844771,-170631.1915746755
47413.86520292582,-170631.19271398487
47413.92791740393,-170631.19385329424
47413.990631882036,-170631.19499260365
47414.053346360146,-170631.19613191302
47414.116060838256,-170631.1972712224
47414.17877531636,-170631.19841053177
47414.24148979447,-170631.19954984117
47414.30420427258,-170631.20068915054
47414.36691875068,-170631.20182845992
47414.42963322879,-170631.20296776932
