47435.785231377195,-170593.01227999918,55.4,1737338099.5379999,0.109375,3.6328125,3.25
47435.72370702861,-170592.94966716447,55.9,1737338099.613,-0.2734375,3.625,-6.828125
47434.90389998781,-170593.5011826983,51.1,1737338100.064,0.046875,3.0390625,-3.8984379999999996
47435.05791837536,-170593.47373394688,52.6,1737338100.1379998,0.203125,3.03125,-5.851562
47435.835826287286,-170593.115371567,52.8,1737338100.589,-1.1953125,2.5703125,-7.8046880000000005
47437.608644233434,-170591.83457426645,55.2,1737338100.589,-0.03125,4.421875,-3.8984379999999996
47437.52400622664,-170592.03966084894,60.3,1737338100.889,1.484375,3.953125,-8.132812
47435.80989240586,-170593.04578207867,51.3,1737338101.188,0.5078125,2.9921875,-8.132812
47435.72279623665,-170592.94220597247,52.0,1737338101.264,0.2265625,3.03125,5.53125
47434.929950143625,-170593.62801429926,50.4,1737338101.3379998,-0.703125,2.546875,-1.296875
47435.24820255464,-170593.4802871418,53.3,1737338101.3379998,-0.359375,2.6171875,4.875
47435.88296771714,-170593.0597540399,51.9,1737338101.564,-1.0,2.4453125,1.296875
47437.73144024491,-170592.01561353586,58.0,1737338101.564,0.65625,3.7734375,-9.109375
47435.76613044934,-170593.26919098082,52.0,1737338101.714,0.25,2.6328125,-8.78125
47435.649136183034,-170593.10351045398,51.9,1737338101.714,0.1953125,2.828125,-7.484375
47435.97671095848,-170593.0217351382,52.5,1737338101.789,-0.6328125,2.5625,-0.96875
47434.90445519375,-170593.3418990231,55.3,1737338101.863,-1.0625,2.6328125,-10.414060000000001
47434.99823391534,-170593.52174130589,49.6,1737338101.938,-1.0078125,2.4375,-5.851562
47435.06294798746,-170593.56359241164,54.1,1737338102.089,-0.2265625,2.6328125,3.8984379999999996
47439.43380797774,-170591.05370743605,58.0,1737338102.765,0.1875,5.015625,7.15625
47437.48255784222,-170591.87155020738,53.5,1737338102.9889998,0.0078125,3.6328125,-8.132812
47438.89966408042,-170591.3682881846,58.3,1737338103.064,0.046875,4.421875,5.203125
47439.15804133885,-170591.28739062598,56.4,1737338103.139,0.2421875,4.609375,8.78125
47437.662886407685,-170591.8590885096,50.3,1737338103.439,0.59375,3.5859375,-5.203125
47438.28575163267,-170591.87441605507,53.4,1737338103.589,0.375,3.6171875,2.601562
