47393.38700598199,-170642.00131945187,53.6,1737337923.5770001,0.109375,3.6328125,-7.8046880000000005
47393.09992344003,-170642.38166109155,54.1,1737337923.877,0.5703125,3.7890625,-4.554688
47393.00900470135,-170642.49664230653,55.6,1737337923.964,0.234375,3.8203125,7.8046880000000005
47393.17001893883,-170642.07889373568,55.1,1737337923.964,0.015625,3.4296875,-5.851562
47393.4187561209,-170641.94345516874,53.4,1737337924.252,-0.21875,3.2265625,3.8984379999999996
47393.38953985152,-170642.15641061682,52.7,1737337924.252,-0.1484375,3.4296875,5.53125
47393.50916626738,-170641.91745318664,53.4,1737337924.326,-0.3125,3.21875,6.179688
47393.46045985157,-170642.14801182205,53.0,1737337924.4020002,-0.0078125,3.4296875,6.507812
47392.95880894176,-170642.57535012515,51.9,1737337924.48,0.140625,3.6328125,-9.4375
47392.93662125839,-170642.2402288784,55.4,1737337924.551,-0.09375,3.234375,-5.203125
47393.00979278178,-170642.27452942182,52.6,1737337924.7770002,0.1640625,3.2265625,-7.15625
47392.96410308778,-170642.36302649224,52.7,1737337924.927,0.109375,3.234375,9.757812
47393.45203014287,-170642.01526798698,55.1,1737337924.927,-0.4453125,3.0078125,3.25
47392.99939248881,-170642.39662886778,62.2,1737337925.2270002,-0.5546875,2.9921875,-0.6484375
47393.38459392327,-170642.03505327384,55.1,1737337925.302,-0.875,2.6953125,7.484375
47389.89787959119,-170644.06251326948,59.3,1737337925.752,1.7421875,4.2734375,-8.460938
47393.0735967162,-170642.36741410656,52.8,1737337926.204,-0.5546875,2.78125,-7.8046880000000005
47393.13325190431,-170642.24926153306,47.9,1737337926.504,-1.2421875,2.328125,-7.8046880000000005
47392.92349174335,-170642.58858366223,53.2,1737337926.5770001,-0.5625,2.78125,8.132812
47392.815899395886,-170642.52676767146,53.6,1737337926.7270002,-0.8359375,2.5078125,5.53125
47390.48366943828,-170645.64620059406,58.7,1737337927.7020001,0.09375,4.8125,-2.601562
47389.66583500709,-170644.10506788074,56.7,1737337927.927,0.0546875,3.234375,-3.8984379999999996
47389.835396936905,-170644.07456958055,48.9,1737337928.1520002,0.1015625,3.0390625,-6.828125
47390.37063103412,-170645.53831155723,58.0,1737337928.1520002,-0.7265625,4.359375,-7.484375
47389.81247255503,-170644.06969217118,52.5,1737337928.228,0.125,3.0390625,-2.273438
47389.49491592396,-170644.39824355303,55.1,1737337928.302,0.5,3.390625,-5.203125
47389.60359299572,-170644.08967333453,56.2,1737337928.377,0.4140625,3.0078125,-9.4375
47389.893618301154,-170644.36331891594,57.2,1737337928.377,0.0859375,3.234375,2.601562
47389.21977243322,-170644.4328337657,50.5,1737337928.6020002,-0.28125,3.21875,5.203125
47389.61086174868,-170644.23864198913,52.9,1737337928.9020002,-0.453125,2.796875,7.15625
47389.37510834813,-170644.60294103,54.3,1737337928.9020002,-0.3515625,3.21875,9.757812
47389.471146291326,-170644.49790194404,51.8,1737337928.9770002,-0.75,2.9453125,-5.203125
47389.87786766519,-170644.3395717615,51.4,1737337928.9770002,-1.0546875,2.6328125,-10.414060000000001
47389.33842573577,-170644.4121617044,56.0,1737337929.052,-0.0078125,3.0390625,1.625
47389.59784423634,-170644.05539550688,54.1,1737337929.052,-0.1796875,2.6328125,7.484375
47389.40691113212,-170644.4280864695,52.7,1737337929.1279998,-0.078125,3.0390625,1.945312
47389.64350116724,-170644.06601201696,54.0,1737337929.1279998,-0.2265625,2.6328125,-2.921875
47389.36681201914,-170644.46555683535,53.6,1737337929.2020001,-0.0234375,3.0390625,7.8046880000000005
47389.50412298977,-170644.68598719852,53.2,1737337929.2020001,-0.203125,3.2265625,1.625
47389.416351865686,-170644.4259505224,47.8,1737337929.3520002,-0.6484375,2.7578125,9.109375
47389.34507044066,-170644.4156090174,52.0,1737337929.427,-0.578125,2.7734375,8.132812
47389.235876743456,-170644.49447072687,48.9,1737337929.502,-0.9296875,2.6796875,-7.15625
47389.688350813936,-170644.32565847752,51.3,1737337929.7270002,-1.0390625,2.4296875,-1.625
47389.49630956167,-170644.7206930157,54.9,1737337929.7270002,-1.0,2.8671875,6.828125
47389.24909765919,-170644.5397503751,53.4,1737337929.802,-0.7265625,2.7421875,3.8984379999999996
47389.46127638958,-170644.55184177682,50.2,1737337929.802,-0.9296875,2.6796875,4.554688
