47416.42498543329,-170607.26327737945,51.4,1737337850.897,-0.8828125,2.90625,-7.15625
47414.989450939785,-170608.17682290368,55.1,1737337850.897,-0.109375,4.421875,10.085939999999999
47416.11606293163,-170607.17202688026,52.1,1737337850.897,-0.5703125,2.984375,9.109375
47415.565090738,-170607.13770229704,53.3,1737337850.897,-0.078125,3.234375,3.578125
47415.913429162014,-170607.2583307712,54.7,1737337850.9729998,0.1328125,3.234375,-2.273438
47415.72805527072,-170607.1738297258,54.6,1737337851.0470002,0.3359375,3.21875,-9.4375
47415.817206968844,-170606.99847789726,57.1,1737337851.0470002,0.3125,3.0234375,-5.851562
47415.56272550488,-170607.08002737488,54.5,1737337851.0470002,0.5234375,3.1875,6.507812
47415.39289864719,-170607.0768991184,54.7,1737337851.1220002,0.5546875,3.1875,-9.109375
47415.92613715321,-170606.83038999126,51.6,1737337851.197,-0.3515625,2.6171875,5.203125
47414.87758801293,-170607.8927695548,51.8,1737337851.3470001,0.046875,4.0234375,5.203125
47415.14611138347,-170607.36269071314,55.9,1737337851.3470001,0.0703125,3.4296875,-2.601562
47415.16610545032,-170607.15024668793,55.1,1737337851.3470001,0.15625,3.234375,-4.554688
47415.899687149715,-170607.07782149213,54.4,1737337851.4220002,-0.28125,2.8203125,5.851562
47415.82017200474,-170607.47159083432,53.5,1737337851.4220002,-0.375,3.2109375,2.601562
47415.81924061874,-170607.3073232383,53.6,1737337851.4970002,-0.3125,3.0234375,9.4375
47415.34557834211,-170607.10342565743,55.0,1737337851.4970002,0.203125,3.03125,-6.179688
47415.30788562899,-170607.14222039518,54.0,1737337851.572,0.234375,3.03125,-3.8984379999999996
47415.739581113536,-170607.32488284647,49.8,1737337851.572,-0.234375,3.03125,5.53125
47415.66156223117,-170606.86771663534,55.2,1737337851.572,0.015625,2.640625,9.4375
47414.8470311666,-170609.31400060453,56.5,1737337851.647,-0.1875,5.2109375,-2.273438
47416.12286943616,-170607.02049321125,51.6,1737337851.647,-0.46875,2.6015625,-9.4375
47415.791070876534,-170606.9225153707,50.6,1737337851.647,-0.125,2.640625,-5.203125
47416.0387522487,-170606.79827300896,48.6,1737337851.647,-0.3046875,2.4296875,5.851562
47415.78579503618,-170607.33595416686,54.3,1737337851.647,-0.28125,3.0234375,5.53125
47416.01461831825,-170607.4747684823,50.7,1737337851.7220001,-0.7578125,2.9453125,8.78125
47414.9485969721,-170608.15809198478,53.7,1737337851.7220001,-0.09375,4.0234375,3.25
47416.037032404114,-170606.86992915106,50.4,1737337851.7220001,-0.515625,2.390625,-8.78125
47416.07457864482,-170607.27819511844,52.2,1737337851.7220001,-0.7265625,2.7421875,-7.15625
47415.72316673503,-170607.2627491871,52.1,1737337851.7970002,-0.640625,2.765625,8.460938
47415.95705259212,-170607.1158092294,50.2,1737337851.7970002,-0.7734375,2.5234375,7.8046880000000005
47415.93621129704,-170606.96089682545,51.8,1737337851.8720002,-0.78125,2.3203125,-8.78125
47414.960229362376,-170607.2245119893,54.9,1737337851.948,-0.0703125,3.0390625,-4.226562
47415.90117665148,-170607.34727134442,53.5,1737337851.948,-0.9453125,2.671875,-8.78125
47414.85219286084,-170607.16163819245,54.9,1737337851.948,0.0546875,3.0390625,-4.226562
47416.36934880697,-170607.18609656056,56.3,1737337852.022,-1.1015625,2.3984375,-2.601562
47415.66037651342,-170606.8760753197,53.9,1737337852.022,-0.328125,2.421875,-1.625
47414.90297047213,-170607.41627399082,54.0,1737337852.022,0.125,3.234375,1.945312
47415.03710968452,-170607.47983784144,56.6,1737337852.022,-0.0234375,3.234375,9.109375
47414.9546527908,-170607.2159877395,55.0,1737337852.022,0.1640625,3.03125,-3.578125
47415.534054659816,-170607.10551771574,53.3,1737337852.0970001,-0.421875,2.609375,-9.4375
47414.95006686988,-170607.29258951708,53.6,1737337852.0970001,0.015625,3.0390625,4.226562
47415.774967397614,-170607.1655723623,51.5,1737337852.0970001,-0.6640625,2.5546875,10.085939999999999
47415.078967586305,-170607.39458681305,57.1,1737337852.322,0.0625,3.0390625,0.6484375
47415.13013765663,-170607.22223266235,54.3,1737337852.3979998,0.2421875,2.828125,-10.085939999999999
47415.70978190932,-170607.3838931781,53.4,1737337852.3979998,-0.359375,2.8125,-9.109375
47415.635391244905,-170607.25305481302,49.8,1737337852.4720001,-0.546875,2.5859375,1.945312
47414.95797456345,-170607.46636484785,55.6,1737337852.4720001,0.0,3.0390625,9.109375
47416.428840418,-170607.27260621588,53.0,1737337852.4720001,-1.2890625,2.3046875,3.578125
47415.225398358816,-170606.9341798783,53.0,1737337852.4720001,-0.046875,2.4453125,-9.4375
47415.89344339602,-170607.28225986325,53.7,1737337852.4720001,-0.796875,2.515625,-8.78125
