47382.7835565865,-170626.02546692773,62.0,1737337971.355,0.015625,12.1328125,0.96875
47382.85970363173,-170626.0429352742,63.3,1737337971.355,0.09375,12.1328125,-6.828125
47382.73786835936,-170626.01498591984,59.9,1737337971.4320002,-0.03125,12.1328125,7.484375
47382.401463521346,-170634.81891380675,58.1,1737337971.4320002,1.609375,3.4765625,-6.179688
47381.4941620584,-170625.6014292616,62.6,1737337971.4320002,-1.3359375,12.2578125,6.507812
47380.94418865414,-170634.53270345114,58.7,1737337971.4320002,0.125,3.4296875,-3.578125
47380.87565631343,-170634.51698193935,52.2,1737337971.4320002,0.0546875,3.4296875,-6.507812
47382.35842002113,-170635.04148707257,55.7,1737337971.4320002,1.6171875,3.25,2.921875
47380.174709294384,-170635.40620448376,52.6,1737337971.4320002,-0.4296875,2.40625,-6.507812
47382.832510979235,-170625.96615200388,64.0,1737337971.6560001,0.3984375,12.125,6.179688
47382.74195257668,-170625.94067116038,63.9,1737337971.732,0.3046875,12.1328125,-7.8046880000000005
47382.76347901327,-170625.95279403508,63.7,1737337971.732,0.328125,12.125,3.25
47380.211689384036,-170635.15115087823,55.6,1737337971.732,-0.4296875,2.609375,7.15625
47381.85252061021,-170634.40256188324,55.3,1737337971.806,1.4140625,3.5546875,6.507812
47381.479856725506,-170625.7590108107,62.7,1737337971.806,0.2890625,12.1328125,9.757812
47382.70442546196,-170625.9207355923,64.3,1737337971.88,1.265625,12.0625,-2.921875
47380.15740619897,-170635.14139204257,51.8,1737337971.88,-0.296875,2.625,-8.460938
47382.68970941081,-170625.91132211155,62.4,1737337971.88,1.25,12.0703125,2.273438
47381.22440817292,-170634.93220847697,55.7,1737337971.88,0.7421875,2.9453125,2.273438
47381.47982271876,-170634.981056978,56.7,1737337971.955,0.9296875,2.8984375,-1.945312
47382.11897344334,-170634.90027694486,52.2,1737337971.955,1.5546875,3.0546875,-8.460938
47381.545917789386,-170635.02045052816,56.2,1737337972.03,1.0,2.8671875,-1.625
47381.69703485144,-170634.2765779155,54.6,1737337972.105,0.2578125,3.625,-7.8046880000000005
47383.28814798531,-170634.64181490394,59.6,1737337972.105,1.8828125,3.78125,3.25
47380.42746446485,-170635.3935775143,62.5,1737337972.105,-0.59375,2.1640625,-1.625
47382.91777246795,-170625.7948049811,63.3,1737337972.18,-0.2890625,12.1328125,-6.828125
47382.90259114512,-170625.7911079469,63.6,1737337972.18,-0.3046875,12.1328125,-5.53125
47382.92536312937,-170625.7966534982,64.0,1737337972.18,-0.28125,12.1328125,-4.875
47380.3104213326,-170635.41189722467,60.7,1737337972.18,-0.546875,2.171875,-1.625
47381.53131631754,-170625.57778034062,64.7,1737337972.18,-1.6875,12.015625,-9.757812
47381.1380409675,-170634.72091220986,53.7,1737337972.18,0.09375,3.0390625,7.8046880000000005
47381.275882677146,-170625.61179455864,60.8,1737337972.255,0.1953125,12.1328125,5.53125
47381.77470261284,-170634.93436480133,55.8,1737337972.405,0.9609375,2.8828125,-9.109375
47380.91219161573,-170634.63825876664,55.0,1737337972.405,0.0625,3.0390625,-2.601562
47381.06312549644,-170634.61551905653,52.5,1737337972.48,0.0859375,3.0390625,1.945312
47380.99399592843,-170634.60267575152,56.6,1737337972.48,0.015625,3.0390625,10.085939999999999
47380.18480232904,-170635.15160328895,52.7,1737337972.48,-0.6796875,2.3515625,-9.4375
47381.32144336095,-170625.70913100062,60.7,1737337972.556,-0.1484375,11.9296875,3.578125
47381.34683342125,-170625.50744772016,62.3,1737337972.556,-0.140625,12.1328125,6.507812
47381.796410834686,-170635.12166610186,52.2,1737337972.556,1.140625,2.59375,3.8984379999999996
47381.646166461345,-170635.04585752197,53.1,1737337972.63,0.984375,2.65625,-9.757812
47381.488328698084,-170635.02733640608,53.4,1737337972.78,0.4609375,2.6015625,4.554688
47381.32226252553,-170625.63508316045,62.8,1737337972.855,0.25,11.9296875,5.851562
47381.02191455398,-170634.74797852346,46.1,1737337972.855,0.359375,2.8125,4.554688
47381.369090193475,-170625.63718913743,64.2,1737337972.931,0.296875,11.9296875,5.203125
47381.32358381461,-170625.43181226982,63.6,1737337972.931,0.2421875,12.1328125,-5.53125
47382.14621227658,-170634.9627698059,52.4,1737337972.931,1.4921875,2.6484375,7.8046880000000005
47381.76739919274,-170634.343562933,54.4,1737337972.931,1.0859375,3.25,-4.875
47382.483755070185,-170635.03887127034,54.2,1737337973.005,1.3671875,2.71875,-7.484375
47381.77015194102,-170634.09754311116,53.1,1737337973.1560001,0.21875,3.421875,-5.203125
47383.019869503085,-170633.582773025,58.6,1737337973.1560001,1.3046875,4.2265625,7.15625
47382.16640307624,-170634.922584054,52.9,1737337973.1560001,0.8046875,2.71875,-4.226562
47380.299127498474,-170635.3622141172,61.4,1737337973.1560001,-0.8984375,1.8359375,-1.625
47380.299127498474,-170635.3622141172,63.0,1737337973.23,-0.8984375,1.8359375,-1.625
47382.37456489152,-170635.05563973752,53.5,1737337973.23,1.0390625,2.640625,-2.601562
47380.22330858743,-170635.37532529118,60.7,1737337973.23,-0.96875,1.8046875,1.296875
47381.032528496544,-170634.56737865426,56.4,1737337973.305,-0.078125,2.8359375,1.296875
47381.79833483166,-170634.9696617296,51.3,1737337973.305,0.734375,2.5390625,-4.226562
