47392.77572133289,-170634.7812789425,55.8,1737337987.256,-0.0234375,3.828125,-1.625
47391.208293790056,-170635.22620146864,48.9,1737337987.256,-0.6953125,2.34375,-2.273438
47391.410341222814,-170634.20649353185,54.2,1737337987.331,-1.34375,3.15625,2.273438
47391.3606701017,-170634.40189617718,51.8,1737337987.331,-1.2265625,2.9921875,1.296875
47391.2867067998,-170635.28267959552,51.2,1737337987.331,-0.6015625,2.3671875,-2.273438
47391.983050789495,-170635.13333763345,52.1,1737337987.4060001,0.109375,3.0390625,-8.132812
47392.03311045708,-170634.8642468641,57.4,1737337987.481,0.0078125,3.234375,-7.8046880000000005
47391.77547486196,-170634.66044780528,55.6,1737337987.481,-0.3203125,3.21875,1.625
47391.58901360909,-170634.76738617284,54.8,1737337987.481,-0.390625,3.015625,8.132812
47392.39146032441,-170634.9648286141,53.5,1737337987.556,-0.6484375,3.171875,-5.203125
47391.886879190046,-170635.306584089,51.6,1737337987.631,-0.640625,2.5625,-6.507812
47390.909624233864,-170634.80737917408,52.3,1737337987.707,-1.1796875,2.359375,10.085939999999999
47391.775954741395,-170635.30501397696,51.9,1737337987.707,-0.21875,2.6328125,10.085939999999999
47392.72128085439,-170634.84238609654,51.9,1737337987.707,0.109375,3.6328125,6.828125
47390.34477074374,-170634.94458829652,46.9,1737337987.796,-0.8515625,2.296875,-7.15625
47391.23361232589,-170635.27760568834,51.3,1737337987.796,0.0859375,2.4453125,2.921875
47391.32646920234,-170634.43227547655,52.8,1737337987.796,-0.25,3.2265625,4.875
47390.46914938065,-170634.7726176595,47.5,1737337987.796,-0.828125,2.5078125,4.226562
47391.28231609332,-170635.08071577403,53.0,1737337987.796,0.03125,2.640625,6.507812
47391.40988897238,-170634.8729039605,54.6,1737337987.856,-0.109375,2.8359375,4.554688
47391.77352531184,-170635.11666409517,52.2,1737337987.931,0.328125,2.8203125,-1.945312
47391.853971504606,-170634.92754842105,51.5,1737337987.931,0.296875,3.0234375,-1.945312
47391.62314507139,-170634.7661022664,54.6,1737337987.931,0.015625,3.0390625,3.8984379999999996
47390.752203051976,-170634.39174730188,51.3,1737337987.931,-0.921875,2.8984375,9.4375
47391.95686397963,-170634.76153603828,50.5,1737337987.931,0.296875,3.21875,-10.085939999999999
47391.320063354404,-170634.41666595388,53.4,1737337988.02,-0.0625,3.234375,-9.757812
47391.56313614662,-170634.830022214,59.1,1737337988.081,-0.2421875,2.828125,-8.460938
47392.08281383955,-170634.94596787475,54.7,1737337988.081,0.25,3.03125,-9.109375
47392.75909552905,-170634.8318774479,53.7,1737337988.1560001,-0.1484375,3.4296875,-3.8984379999999996
47392.42927370776,-170634.79226521874,52.9,1737337988.231,-0.3984375,3.2109375,7.8046880000000005
47391.571826374005,-170634.84161968858,54.0,1737337988.306,-0.0234375,2.8359375,-3.578125
47391.33342845633,-170634.2944189577,53.3,1737337988.306,-0.5,3.1953125,5.53125
47392.011190698846,-170635.06064941257,49.1,1737337988.381,0.40625,2.8046875,-6.828125
47390.91417323034,-170634.47717892865,53.5,1737337988.456,-1.140625,2.59375,6.507812
47390.71759935793,-170634.44506095475,50.7,1737337988.456,-1.3203125,2.5078125,8.132812
47392.254796518464,-170634.62977591396,52.9,1737337988.456,0.046875,3.234375,-5.203125
47391.918170904944,-170634.88092287868,51.9,1737337988.5310001,-0.0859375,2.8359375,-4.554688
47391.823258177625,-170635.29079301338,53.1,1737337988.5310001,0.0703125,2.4453125,-6.828125
47391.568375408984,-170634.69962415908,56.5,1737337988.606,-0.1640625,2.828125,5.53125
47390.521259189285,-170634.64130488198,53.4,1737337988.606,-1.1171875,2.390625,-7.15625
47391.94168790268,-170635.23862580347,49.2,1737337988.681,0.109375,2.4453125,7.8046880000000005
47391.56460813543,-170634.80284703587,55.7,1737337988.681,-0.4453125,2.6015625,6.179688
47391.94484092744,-170635.00675939562,54.8,1737337988.681,-0.015625,2.640625,6.179688
47391.564302173036,-170634.74109066327,52.6,1737337988.756,-0.6796875,2.5546875,2.601562
47392.30337764815,-170634.93679741706,51.4,1737337988.756,0.03125,2.8359375,5.851562
47391.60005552095,-170634.12672526494,55.4,1737337988.756,-1.015625,3.0703125,-10.414060000000001
47394.462643767176,-170633.14148994777,57.5,1737337988.756,0.703125,5.5625,4.554688
47391.16956169729,-170634.42077393195,53.5,1737337988.831,-1.1875,2.578125,5.53125
47390.898921180196,-170634.7744941156,47.0,1737337988.831,-1.1953125,2.1328125,-7.15625
47391.92239788767,-170635.0147833382,54.0,1737337988.981,-0.5078125,2.390625,-4.554688
47391.79710202079,-170634.21423594994,52.1,1737337989.056,-0.2265625,3.2265625,5.53125
47392.1391195473,-170634.8232334996,50.6,1737337989.056,0.3359375,2.8125,-6.179688
47392.657925312014,-170634.94628770032,53.9,1737337989.056,0.859375,2.9140625,-8.78125
47391.79068431245,-170634.85435223012,53.9,1737337989.1320002,0.03125,2.640625,3.25
47390.822500907285,-170634.41671408733,51.7,1737337989.1320002,-1.03125,2.640625,5.851562
47391.81154503232,-170634.80033205225,52.8,1737337989.206,-0.0078125,2.640625,5.203125
47391.81615071154,-170633.9539583661,52.3,1737337989.206,-0.3515625,3.4140625,7.8046880000000005
47391.584346301344,-170634.71501111446,52.8,1737337989.206,-0.25,2.625,-8.132812
47392.57558074921,-170634.879461402,51.9,1737337989.282,0.0390625,2.8359375,10.085939999999999
47392.76520399745,-170634.76682018727,55.2,1737337989.282,0.125,3.0390625,-10.414060000000001
47391.04467124863,-170634.56592369208,53.0,1737337989.356,-0.890625,2.484375,7.15625
47391.90930584794,-170635.00456870926,52.8,1737337989.445,0.078125,2.4453125,-2.921875
47392.67798053166,-170634.78928688972,52.2,1737337989.445,0.6875,2.9609375,6.828125
47390.75452036509,-170634.54958456595,55.0,1737337989.506,-1.1171875,2.390625,-4.554688
47391.54077489587,-170634.63569010806,53.0,1737337989.506,-0.359375,2.6171875,-7.484375
47392.66778345457,-170633.59361006785,53.2,1737337989.506,0.2734375,4.015625,3.8984379999999996
47390.57505350238,-170634.75365363332,48.6,1737337989.506,-1.203125,2.1328125,-7.15625
47391.641985575916,-170634.87369132528,53.7,1737337989.581,-0.03125,2.4453125,-6.828125
47392.025450638066,-170634.81532861234,54.6,1737337989.581,0.3125,2.625,6.507812
47390.88385479317,-170634.5556645394,53.4,1737337989.581,-0.8515625,2.5,6.507812
47391.6608550967,-170634.1241420869,52.9,1737337989.6560001,-0.890625,2.90625,1.296875
47392.46899125978,-170634.70564003946,47.7,1737337989.956,0.8203125,2.71875,-5.203125
47392.030101668126,-170634.0878571395,53.8,1737337990.0310001,0.2578125,3.2265625,-7.8046880000000005
47390.98945492923,-170634.73686003275,51.8,1737337990.0310001,-0.6171875,2.3671875,-2.601562
47391.55550371958,-170634.78266977592,50.6,1737337990.0310001,-0.0546875,2.4453125,-4.554688
47391.71486360929,-170634.20985213429,53.2,1737337990.0310001,-0.0234375,3.0390625,-6.179688
47390.887207501895,-170634.67825538394,46.4,1737337990.2710001,-1.0078125,2.2265625,4.554688
47391.819083352064,-170634.7056054274,53.1,1737337990.331,-0.1015625,2.4453125,-6.179688
47391.65668882937,-170634.6775222735,48.2,1737337990.331,-0.265625,2.4296875,-9.109375
47390.91802898768,-170634.47611899916,53.5,1737337990.331,-1.03125,2.4296875,-3.25
47390.970568655655,-170634.7431135795,54.5,1737337990.4060001,-0.28125,2.4296875,-5.53125
47391.728232283225,-170634.77778597633,50.3,1737337990.4060001,0.4765625,2.3984375,7.484375
47391.38737921907,-170634.1356149385,51.9,1737337990.4060001,0.1328125,3.0390625,-9.757812
47392.65194620607,-170634.9515112945,52.9,1737337990.484,0.71875,2.3359375,6.828125
47391.529843870456,-170633.98403222856,51.1,1737337990.484,-0.6171875,2.9765625,-9.757812
47392.60243433658,-170634.75786897572,54.5,1737337990.556,0.1171875,2.4453125,5.203125
47392.315734448704,-170634.6332878397,51.0,1737337990.556,-0.1953125,2.4375,-4.226562
47392.404048576056,-170634.6657025365,50.8,1737337990.556,-0.1015625,2.4453125,-3.578125
47391.87355696548,-170634.0182863315,50.9,1737337990.7810001,-1.1484375,2.59375,-10.085939999999999
47392.566482671085,-170633.84575869614,51.4,1737337990.856,-1.265625,2.765625,-7.484375
47391.93500686257,-170633.9758794743,53.4,1737337991.0839999,-1.0859375,2.6171875,-8.78125
47391.56037450432,-170634.22293935198,51.6,1737337991.306,-1.2265625,2.3359375,-8.460938
47391.400440629324,-170634.12012486716,51.7,1737337991.3820002,-0.6640625,2.7578125,9.109375
47392.78133679117,-170633.81567160413,49.5,1737337991.5310001,-0.28125,3.0234375,6.507812
47392.532588411545,-170633.70470349732,54.6,1737337991.606,-0.8515625,2.9140625,9.757812
47391.583414837696,-170634.15834763314,51.5,1737337991.836,-0.9609375,2.4609375,-1.945312
47391.77377685996,-170634.09707443288,52.4,1737337991.9060001,-0.84375,2.5,-2.921875
47391.666870908535,-170634.1173706853,52.4,1737337991.9060001,-0.9453125,2.4609375,-2.921875
47391.54311475074,-170633.902694894,52.3,1737337992.206,-1.296875,2.5234375,6.507812
47392.02746769586,-170633.90830495118,53.7,1737337992.506,-1.1484375,2.3828125,9.109375
47394.58571688363,-170632.88431666302,55.0,1737337992.881,0.5390625,3.7890625,-8.132812
47392.720892445876,-170633.67333087276,50.2,1737337992.956,-0.8203125,2.5078125,-6.179688
47392.63038793159,-170633.84255361866,51.9,1737337993.106,-0.953125,2.25,-5.203125
47394.399718299945,-170632.89160202385,54.9,1737337993.181,0.6015625,3.5859375,-5.203125
47394.48574359123,-170632.93562506515,55.1,1737337993.181,0.6953125,3.5625,6.507812
47392.647952973966,-170633.63196648264,47.7,1737337993.181,-0.9375,2.46875,7.15625
47392.63297003214,-170633.5851939257,56.4,1737337993.256,-1.1328125,2.3828125,-8.78125
47392.62545225854,-170633.58306831142,53.0,1737337993.256,-1.140625,2.3828125,7.484375
47392.6030852213,-170633.77272492187,51.3,1737337993.631,-0.859375,2.2890625,5.203125
47392.72624752392,-170633.71671145625,52.8,1737337993.707,-0.9296875,2.2578125,6.828125
47392.5076371078,-170633.56562485275,52.9,1737337993.707,-1.171875,2.3671875,-8.132812
47392.576685253116,-170633.75294359354,52.9,1737337993.707,-1.0703125,2.1953125,-7.8046880000000005
47392.00609714075,-170634.09756224498,50.0,1737337993.7810001,-0.9140625,2.265625,6.179688
47392.55139631418,-170633.8688282912,52.5,1737337993.7810001,-0.34375,2.421875,-1.296875
47391.81681099217,-170634.2168081341,51.7,1737337993.7810001,-1.1171875,2.171875,-1.296875
47392.020579850185,-170634.08779357522,51.7,1737337993.7810001,-0.8984375,2.2734375,-6.507812
47392.7730212501,-170633.81627098346,51.9,1737337993.7810001,-0.1171875,2.4453125,-7.15625
47394.26401641983,-170633.0644904396,50.3,1737337993.9320002,1.1875,3.0078125,-4.226562
47394.50672970893,-170633.17007555082,53.3,1737337994.085,0.96875,2.8828125,9.109375
