47424.34376360915,-170598.15442276822,59.0,1737338075.687,0.296875,5.6015625,-9.757812
47422.32440167812,-170599.17829201114,54.9,1737338075.762,-0.0078125,3.6328125,9.757812
47422.96088531066,-170599.36398394807,53.4,1737338076.137,0.265625,3.625,-7.15625
47422.103711935066,-170599.35683040007,52.2,1737338076.2120001,0.0,3.234375,-6.507812
47422.9566353112,-170598.5139340971,60.5,1737338076.2870002,-0.2578125,4.21875,4.554688
47422.3356134547,-170599.32210093449,57.3,1737338076.437,-0.1640625,3.2265625,-8.460938
47422.24243670667,-170599.4355815443,55.4,1737338076.512,-0.1171875,3.0390625,4.226562
47422.76461321707,-170599.25494504868,56.2,1737338076.512,0.28125,3.421875,-9.4375
47422.55178224648,-170598.709307297,54.9,1737338076.512,-0.140625,3.828125,9.4375
47422.81011184302,-170599.38744641634,55.9,1737338076.5870001,-0.09375,3.234375,-8.78125
47422.96767236002,-170599.44426701107,55.0,1737338076.6620002,0.1953125,3.2265625,-8.132812
47422.56827629572,-170598.38132277,56.3,1737338076.6620002,-0.6640625,3.96875,3.25
47422.96113802453,-170598.54205684632,54.6,1737338076.6620002,-0.2421875,4.015625,4.554688
47423.01254275561,-170599.39463018425,52.4,1737338076.812,0.0703125,3.234375,-5.203125
47422.9715529049,-170599.23821588224,54.9,1737338076.9620001,-0.1015625,3.234375,-5.851562
47422.83526090541,-170599.38575817845,55.8,1737338077.044,-0.1484375,3.0390625,4.554688
47422.97860610898,-170598.54187465878,54.8,1737338077.1120002,-0.515625,3.796875,6.507812
47422.765273045996,-170599.42194441365,53.0,1737338077.4120002,-0.1328125,2.8359375,8.78125
47424.580573291074,-170598.4364253624,57.7,1737338077.562,0.2109375,4.4140625,-7.15625
47422.71151253655,-170598.63488889756,54.5,1737338077.562,-1.2265625,3.203125,6.828125
47422.513864082,-170598.64048589653,54.3,1737338077.7120001,-0.8203125,3.328125,3.25
47422.320407602216,-170599.40896837067,51.9,1737338077.7120001,-0.6875,2.546875,-10.414060000000001
47422.03553148165,-170599.3773627344,50.9,1737338077.7120001,-0.9609375,2.4609375,3.25
47423.03360651709,-170599.18535689294,50.7,1737338077.7120001,-0.125,3.0390625,8.78125
47422.90305927041,-170599.44930723426,48.9,1737338077.7870002,-0.515625,2.59375,-10.085939999999999
47424.27608262459,-170598.36241478825,54.8,1737338077.7870002,0.1171875,4.2265625,8.78125
47424.48421194769,-170599.01039471515,54.7,1737338077.7870002,0.625,3.7734375,-5.203125
47423.57120306795,-170599.09896925767,56.7,1737338077.7870002,-0.1171875,3.234375,-8.132812
47423.525769476466,-170599.23803961565,51.9,1737338077.8620002,-0.2265625,3.03125,-6.179688
47423.596224376866,-170599.2726901249,52.2,1737338077.8620002,-0.1484375,3.0390625,7.15625
47424.49938556091,-170598.2060458302,56.4,1737338077.8620002,0.0546875,4.421875,5.53125
47424.275284575575,-170598.2696129648,57.1,1737338078.015,0.15625,4.2265625,3.578125
47423.66306362285,-170599.28904810498,53.6,1737338078.015,0.09375,3.0390625,4.875
47422.98365328561,-170598.3949056543,56.0,1737338078.1620002,-0.4296875,3.609375,4.226562
47422.91949061825,-170599.404912639,53.3,1737338078.1620002,-0.1640625,2.6328125,-2.601562
47423.838566342274,-170598.04288146642,58.5,1737338078.2370002,0.265625,4.21875,-6.828125
47423.49670642369,-170599.18922392587,52.1,1737338078.2370002,0.3125,3.0234375,-2.601562
47423.65027523208,-170599.17750228752,53.7,1737338078.312,0.3359375,3.0234375,-10.085939999999999
47423.97267036709,-170598.1370865658,53.2,1737338078.387,-0.2109375,4.015625,3.578125
47423.653694401575,-170599.40685754357,53.5,1737338078.47,-0.234375,2.6328125,-3.8984379999999996
47423.494143744814,-170599.3387846418,52.3,1737338078.5370002,-0.40625,2.609375,-6.828125
47424.65557482969,-170598.3856193234,53.0,1737338078.5370002,0.1015625,4.0234375,-2.601562
47423.61848520176,-170599.17646309634,53.8,1737338078.5370002,-0.3828125,2.8125,9.4375
47422.83370015807,-170598.57079034147,53.5,1737338078.5370002,-1.3671875,2.9296875,-6.507812
47422.94756657327,-170599.38522509686,49.2,1737338078.5370002,-0.8515625,2.2890625,3.25
47423.0427597375,-170599.14357867348,54.1,1737338078.762,-0.984375,2.453125,-9.757812
47423.60968608861,-170599.28291576446,51.4,1737338078.762,-0.421875,2.609375,-8.460938
47422.845960535335,-170598.72830561316,55.2,1737338078.762,-1.359375,2.71875,-5.53125
47424.44160131552,-170598.1373274345,54.5,1737338078.762,-0.2578125,4.015625,7.15625
47423.75575433922,-170599.4471492467,49.2,1737338078.9870002,-0.4921875,2.3984375,7.8046880000000005
47424.75018493193,-170598.6253132309,57.6,1737338078.9870002,-0.1171875,3.6328125,-9.109375
47424.760330079815,-170598.37167310572,55.1,1737338079.062,-0.0546875,3.828125,-5.53125
47424.547047431755,-170598.4304722831,56.7,1737338079.2120001,-0.171875,3.625,-7.15625
47424.29411483407,-170598.95707669854,52.4,1737338079.292,0.1171875,3.0390625,-1.625
47424.04395910774,-170598.0274310885,53.1,1737338079.292,-0.4765625,3.796875,8.78125
47423.68193117661,-170599.35908182626,53.0,1737338079.292,-0.2890625,2.4296875,6.828125
47425.503032421184,-170597.73794406312,58.9,1737338079.437,0.3671875,4.6015625,-1.625
47424.36569624197,-170598.82191859852,51.3,1737338079.512,-0.3828125,3.015625,7.484375
47424.278158231435,-170598.3023365117,52.6,1737338079.5870001,-1.0078125,3.28125,-6.179688
47423.620205138184,-170599.15045626785,51.7,1737338079.6620002,-1.1015625,2.1796875,-9.4375
47424.638729016624,-170598.61569149073,52.5,1737338079.6620002,-0.546875,3.1875,4.226562
47424.23017482703,-170598.21147953853,50.7,1737338079.812,-1.34375,3.15625,8.78125
47424.25830817133,-170598.83266762426,50.7,1737338079.8920002,-0.890625,2.6875,-5.203125
47424.497888714635,-170598.27690406307,54.0,1737338079.8920002,-1.0078125,3.28125,-10.085939999999999
47424.25993848995,-170598.73162366066,52.2,1737338079.9620001,-0.0546875,3.0390625,4.875
47424.46494609299,-170599.0172249108,52.0,1737338080.0370002,0.2265625,2.828125,8.78125
47423.476348827775,-170599.26113982973,51.5,1737338080.1120002,-0.109375,2.4453125,5.53125
47423.63992191211,-170599.27380276722,52.2,1737338080.1120002,0.0546875,2.4453125,-8.132812
47424.60173875035,-170598.49319933756,55.9,1737338080.187,-0.03125,3.234375,2.601562
47425.37066749965,-170597.99018426976,54.9,1737338080.262,-0.65625,3.7734375,5.53125
47424.32886325488,-170598.87687809902,49.7,1737338080.3370001,-0.984375,2.4453125,-9.4375
47424.227085283186,-170598.91538288395,53.2,1737338080.4120002,-0.53125,2.5859375,-4.875
47424.31780437637,-170598.80292770243,63.4,1737338080.637,-1.0703125,2.4140625,-0.6484375
47424.434836827335,-170598.1775983292,53.0,1737338081.1620002,-1.125,3.03125,8.78125
47424.53850450342,-170598.98587768248,53.9,1737338081.1620002,-0.6875,2.34375,2.273438
47424.23191180586,-170598.1685871537,55.7,1737338081.2370002,-1.3125,2.953125,5.53125
47424.22641940462,-170598.34312185267,52.0,1737338081.316,-1.1875,2.796875,-7.15625
47424.635277188085,-170598.57881783918,49.9,1737338081.316,-0.71875,2.7421875,-8.460938
47424.35013915783,-170598.91677184845,51.6,1737338081.6120002,-0.921875,2.265625,-8.78125
47424.88662020613,-170598.50791414359,52.2,1737338081.687,-0.8203125,2.7109375,4.226562
