47413.22663925996,-170631.8289064774,57.4,1737337891.174,-0.4375,2.8046875,-9.757812
47411.34782245791,-170630.54105092803,51.9,1737337891.324,1.5,2.640625,1.625
47409.144134001406,-170632.62469488225,60.7,1737337891.324,2.15625,5.6015625,1.625
47413.16677469408,-170632.08965317946,51.1,1737337891.475,-0.28125,3.0234375,4.554688
47413.3050350829,-170631.8344577588,52.4,1737337891.6239998,-0.84375,2.5,6.828125
47412.6795635308,-170632.1364817977,53.7,1737337891.699,-0.78125,2.9375,-4.554688
47411.490579961406,-170630.62367362098,52.2,1737337891.699,1.0703125,2.4140625,-5.851562
47413.015280018124,-170631.81221784838,53.8,1737337891.775,-0.6640625,2.5546875,-8.78125
47411.54198042752,-170630.71377095304,47.3,1737337891.775,1.1640625,2.3671875,7.484375
47412.64161762532,-170631.88932338552,52.7,1737337891.775,-0.3828125,2.8125,-7.15625
47413.32027434436,-170631.8639437258,51.7,1737337891.924,-0.65625,2.5546875,-2.921875
47413.15150059844,-170632.01312092776,48.3,1737337892.3,-1.0703125,2.4140625,-6.507812
47412.73835656503,-170631.93086837538,52.6,1737337892.375,-0.484375,2.59375,2.601562
47412.82336383872,-170632.15274961153,52.0,1737337892.375,-0.65625,2.7578125,6.828125
47412.704918877214,-170631.97239337914,52.4,1737337892.45,-0.546875,2.5859375,-1.625
47412.87991145133,-170632.00579817302,55.5,1737337892.525,-0.71875,2.5390625,4.554688
47412.95870397995,-170631.82691344686,50.9,1737337892.525,-0.7109375,2.34375,2.273438
47412.67166692257,-170631.8773030047,51.7,1737337892.675,-1.0390625,2.2109375,7.15625
47413.050294856504,-170632.03436960818,50.8,1737337892.833,-0.765625,2.5234375,-7.15625
47407.946236470285,-170636.8650684817,61.1,1737337893.2,-0.2109375,8.7734375,4.226562
47409.830119550476,-170632.25862124743,63.5,1737337893.2,0.8984375,3.921875,-0.6484375
47409.31185624873,-170632.68591805105,54.2,1737337893.274,0.7421875,4.5546875,-5.53125
47408.00818831225,-170637.16744875078,58.4,1737337893.425,0.3046875,8.9609375,3.8984379999999996
47408.19312554048,-170637.11221672586,59.6,1737337893.5,0.25,8.7734375,6.179688
47408.20495139949,-170631.4724788706,58.7,1737337894.025,1.9765625,3.953125,6.828125
47409.77091674826,-170632.50453052932,55.8,1737337894.175,-0.09375,3.6328125,1.625
47409.78861004626,-170632.2928657091,53.5,1737337894.255,0.078125,3.4296875,-8.460938
47409.943010643925,-170632.26010547162,51.8,1737337894.475,0.171875,3.2265625,-5.53125
47409.36247619838,-170632.80805421367,53.5,1737337894.475,0.3359375,4.0078125,-10.414060000000001
47409.25619342082,-170632.5733887024,54.0,1737337894.625,0.2265625,3.8203125,2.601562
47409.14049734022,-170632.73094004244,54.4,1737337894.625,0.21875,4.015625,-7.8046880000000005
47407.998065238164,-170636.90608151405,59.4,1737337894.7,0.1015625,8.1796875,7.8046880000000005
47410.10600705101,-170632.18298084327,55.8,1737337894.7,0.390625,3.015625,-6.507812
47407.9986336016,-170631.60776764006,54.8,1737337894.85,1.53125,3.71875,-2.921875
47408.14867800585,-170631.46885846544,64.8,1737337894.85,1.5078125,3.515625,-0.6484375
47409.7567082469,-170632.21013618002,50.5,1737337894.925,-0.1953125,3.03125,-7.484375
47410.02419421024,-170632.37936388238,54.2,1737337895.0,-0.203125,3.03125,9.4375
47409.97227947856,-170632.4027894091,54.9,1737337895.0839999,-0.1953125,3.03125,6.179688
