47426.62207214939,-170605.99029811381,64.9,1737337834.697,-0.0234375,4.8125,8.132812
47425.60263140233,-170606.7636082907,64.1,1737337834.697,0.5078125,5.9765625,3.578125
47428.333442672825,-170604.5247155938,50.2,1737337834.697,-0.8359375,2.7109375,2.921875
47425.9010495617,-170606.72014583598,63.5,1737337834.697,0.265625,5.796875,4.554688
47426.9040785283,-170605.9113880588,59.2,1737337834.697,-0.234375,4.609375,3.578125
47426.500845854935,-170603.62723673743,50.5,1737337834.697,1.203125,2.7890625,-10.414060000000001
47425.484371714025,-170605.69744205274,63.5,1737337834.697,1.1171875,5.09375,4.226562
47425.024358944385,-170604.8735383999,61.3,1737337834.774,1.0390625,4.6953125,3.25
47426.170766406445,-170604.9120714276,52.2,1737337834.774,0.109375,4.0234375,0.96875
47425.71601173491,-170606.28939455218,58.1,1737337834.774,-0.375,5.390625,2.921875
47425.054810094625,-170606.30076492694,63.9,1737337834.774,0.140625,5.8046875,-10.414060000000001
47425.030111175925,-170606.28162006038,63.3,1737337834.774,0.171875,5.8046875,0.96875
47424.497529777014,-170604.09944470538,64.2,1737337834.774,1.9296875,4.40625,-10.414060000000001
47424.684486541824,-170604.03678241512,61.6,1737337834.774,1.8203125,4.2421875,-9.757812
47424.61138784616,-170604.99824230289,62.7,1737337834.774,1.2890625,5.046875,2.601562
47423.76420852565,-170604.42064576095,57.2,1737337834.774,2.3125,5.109375,2.921875
47424.14908300159,-170604.29393266735,60.3,1737337834.774,2.0859375,4.7734375,-9.109375
47424.82523192377,-170604.6203424377,61.4,1737337834.774,1.3515625,4.6171875,-9.109375
47428.346146354284,-170604.41376138065,52.0,1737337834.774,-1.3046875,2.296875,-8.132812
47424.52685468466,-170606.0892243559,63.6,1737337834.774,0.6875,5.9609375,1.625
47425.65413034985,-170604.08657070508,52.4,1737337834.774,1.0234375,3.6875,-5.851562
47425.924237669286,-170606.6583747072,64.8,1737337834.774,-0.765625,5.5546875,-7.484375
47423.963482704276,-170604.76291780669,64.1,1737337834.774,1.9453125,5.2578125,-6.828125
47424.32625608406,-170604.9452675584,58.0,1737337834.846,1.546875,5.1796875,-8.460938
47426.513902424325,-170603.57673005573,54.9,1737337834.846,0.65625,2.7578125,-8.78125
47426.49503880408,-170605.84546673865,60.1,1737337834.846,-0.71875,4.5625,3.8984379999999996
47424.73390335507,-170605.74559584266,63.5,1737337834.846,0.734375,5.5625,-10.414060000000001
47424.46703351153,-170605.13346567826,64.6,1737337834.846,1.3203125,5.2421875,3.8984379999999996
47425.16829078087,-170606.14161046845,64.8,1737337834.846,0.1484375,5.609375,-9.4375
47425.706829754236,-170605.29381047038,62.4,1737337834.846,0.2421875,4.609375,-7.15625
47425.894752533946,-170606.64540457033,61.0,1737337834.846,-0.734375,5.5625,-9.4375
47425.76892238837,-170606.79498659555,54.2,1737337834.846,-0.7265625,5.7578125,-8.460938
47425.94276185832,-170606.67273335712,61.9,1737337834.846,-0.7890625,5.5546875,-10.414060000000001
47426.433893209,-170604.08802330925,51.6,1737337834.846,0.40625,3.2109375,-8.460938
47424.98461660719,-170605.7026990965,63.0,1737337834.846,0.5625,5.375,3.8984379999999996
47424.872965907976,-170606.14004275185,63.2,1737337834.846,0.3828125,5.7890625,-8.460938
47425.45307941674,-170605.79634394456,60.5,1737337834.9220002,1.140625,5.0859375,2.921875
47426.01599435013,-170605.96268766938,63.1,1737337834.9220002,0.5625,4.984375,-4.875
47425.03072132825,-170605.96157748127,60.9,1737337834.9220002,1.4453125,5.421875,-3.25
47426.294234126224,-170605.4379345559,58.2,1737337834.9220002,0.546875,4.390625,8.460938
47425.95819652622,-170606.6231682572,59.5,1737337834.9220002,0.3203125,5.6015625,4.875
47424.865445528114,-170605.52175016282,60.2,1737337834.9220002,1.7890625,5.1015625,-9.757812
47426.015402662015,-170605.71811845008,61.7,1737337834.9220002,0.671875,4.765625,4.226562
47425.87891444584,-170605.62411426313,61.9,1737337834.9220002,0.8359375,4.7421875,-7.8046880000000005
47428.217170926066,-170604.5353587057,51.5,1737337834.9220002,-0.7734375,2.7265625,-6.507812
47425.05650625956,-170605.33886306715,60.9,1737337834.9970002,1.1953125,4.875,2.601562
47425.29962659998,-170605.2866987752,62.6,1737337834.9970002,1.015625,4.703125,-9.109375
47425.717760025225,-170605.39732062022,63.6,1737337834.9970002,0.6015625,4.578125,-9.757812
47427.222093346885,-170604.7270964073,53.7,1737337834.9970002,-0.328125,3.21875,-1.625
47425.73865771596,-170605.91476797318,61.1,1737337834.9970002,0.3125,5.0078125,2.921875
47425.911593023426,-170606.25975951029,60.3,1737337834.9970002,-0.015625,5.2109375,4.875
47426.59630168985,-170603.7913957709,50.2,1737337834.9970002,0.6953125,2.75,-4.226562
47424.713932156905,-170606.35731534142,61.4,1737337834.9970002,0.953125,5.921875,2.921875
47425.507224902685,-170606.46953547216,63.3,1737337834.9970002,0.21875,5.6015625,4.226562
47424.520638579386,-170605.33007246605,61.9,1737337834.9970002,1.65625,5.1484375,-3.578125
47424.53394436863,-170605.33826371733,62.7,1737337834.9970002,1.640625,5.1484375,-7.15625
47426.248233439415,-170603.99913390813,53.7,1737337834.9970002,0.8828125,3.109375,-9.757812
47426.54247918309,-170604.2811926567,53.1,1737337834.9970002,0.484375,3.1953125,-1.625
47426.46418280429,-170604.21464373413,53.0,1737337834.9970002,0.5859375,3.1796875,-1.945312
47427.123358792596,-170604.45530668733,52.9,1737337834.9970002,-0.1015625,3.0390625,-2.601562
47424.852384256345,-170604.79118800163,60.3,1737337834.9970002,1.65625,4.515625,-9.109375
47427.30712252576,-170604.32073041462,50.0,1737337834.9970002,-0.1875,2.828125,-4.226562
47426.56180376503,-170603.6579330173,54.7,1737337835.071,0.421875,2.609375,-3.8984379999999996
47424.898835210966,-170606.15437373408,64.3,1737337835.071,0.2109375,5.6015625,3.8984379999999996
47424.93557518454,-170604.48441856346,55.5,1737337835.071,1.203125,4.2578125,4.226562
47424.93557518454,-170604.48441856346,56.4,1737337835.071,1.203125,4.2578125,5.53125
47424.72149692708,-170604.16096507394,63.7,1737337835.071,1.5703125,4.1328125,-8.78125
47426.488652343454,-170604.3913236091,51.5,1737337835.071,0.03125,3.234375,4.875
47424.313068930154,-170605.27703009092,64.9,1737337835.071,1.2109375,5.265625,1.945312
47426.567985076974,-170603.66271073004,48.1,1737337835.071,0.4140625,2.609375,-8.78125
47424.897326105565,-170604.75107903808,59.1,1737337835.147,1.0703125,4.4921875,6.507812
47424.5170796013,-170605.21748463198,62.3,1737337835.147,1.0859375,5.09375,2.921875
47425.77898605253,-170605.5905255026,64.9,1737337835.147,-0.140625,4.6171875,-3.8984379999999996
47425.525739900586,-170606.13534501454,58.2,1737337835.147,-0.2734375,5.203125,-10.414060000000001
47425.32734362629,-170606.23872657222,61.3,1737337835.147,-0.1796875,5.40625,5.851562
47424.75466714492,-170606.28979568163,64.1,1737337835.147,0.2421875,5.796875,5.203125
47425.808621896365,-170606.77858073378,57.5,1737337835.147,-0.890625,5.5390625,2.601562
47424.92334544401,-170605.64998883018,64.9,1737337835.147,0.5,5.1875,-8.132812
47426.60269577966,-170604.71645046675,54.0,1737337835.147,-0.2578125,3.421875,8.460938
47424.82163725456,-170605.5516273771,64.6,1737337835.147,0.640625,5.171875,-9.109375
47425.15626478341,-170605.85964127528,58.8,1737337835.147,0.1875,5.2109375,-10.414060000000001
47427.17650609124,-170604.58726458534,51.7,1737337835.147,-0.6328125,2.96875,3.578125
47426.538180968055,-170606.03909096145,64.7,1737337835.147,-1.015625,4.5078125,6.507812
47424.843203403514,-170606.1113743195,62.8,1737337835.147,0.28125,5.6015625,2.601562
47424.710991092354,-170605.36243403333,64.0,1737337835.2220001,1.875,4.859375,-6.507812
47425.06796109206,-170605.1615408681,58.5,1737337835.2220001,1.640625,4.5234375,2.921875
47424.947293828416,-170605.0340176726,62.6,1737337835.2220001,1.8046875,4.4609375,-6.507812
47424.9082018686,-170604.98916393542,57.8,1737337835.2220001,1.859375,4.4375,2.273438
47426.047266312686,-170605.70281293005,63.0,1737337835.2220001,0.5234375,4.5859375,-8.132812
47427.1125608616,-170604.71585027728,55.0,1737337835.2220001,-0.0078125,3.234375,6.828125
47425.602157731504,-170605.13276938786,64.5,1737337835.2220001,1.171875,4.265625,-9.4375
47426.439467178025,-170603.8626787543,52.5,1737337835.3,0.8203125,2.7109375,9.4375
47426.17066276458,-170604.69231920008,53.2,1737337835.3,0.671875,3.5703125,-10.085939999999999
