47417.47415188305,-170613.96237087194,53.1,1737337866.873,-0.6953125,2.9609375,9.4375
47418.56832409036,-170616.13601371652,54.4,1737337866.948,0.6796875,4.96875,1.296875
47417.42983410353,-170614.10744391673,51.5,1737337866.948,-0.546875,2.9921875,-5.203125
47417.95252694307,-170614.36603501177,51.0,1737337867.0229998,-0.1796875,3.625,-10.085939999999999
47417.48552896269,-170614.03443435527,55.7,1737337867.0979998,-0.3671875,3.015625,1.296875
47417.417457863616,-170614.0179645107,53.2,1737337867.323,-0.859375,2.703125,0.96875
47418.176577523234,-170614.26495724096,56.6,1737337867.323,-1.0234375,3.484375,6.507812
47417.75255546209,-170615.30079114353,53.6,1737337867.323,0.0859375,3.6328125,0.96875
47417.47820205847,-170614.0475188725,51.2,1737337867.6320002,-0.6875,2.75,9.4375
47418.35903042173,-170615.66584449494,59.2,1737337867.6320002,0.4453125,4.203125,-8.460938
47417.96816669421,-170614.6457248815,54.6,1737337867.698,-0.1796875,3.421875,9.109375
47418.164623373086,-170615.9760845628,56.6,1737337867.7729998,0.2265625,4.015625,-3.8984379999999996
47417.43527304584,-170613.91867340356,51.9,1737337867.8479998,-1.1953125,2.359375,-6.179688
47418.421451758935,-170615.95226229331,57.7,1737337867.8479998,0.078125,4.2265625,4.226562
47418.146988445,-170617.31999006047,59.3,1737337867.9229999,1.3359375,4.625,-1.945312
47417.87019784311,-170615.38618290686,54.7,1737337867.9229999,-0.203125,3.421875,-6.507812
47418.243918723485,-170614.88495790114,53.5,1737337867.998,-0.203125,3.625,1.625
47417.9932773497,-170614.48066139774,47.9,1737337868.076,-0.640625,3.171875,4.226562
47417.44628797568,-170613.94838124973,52.2,1737337868.076,-0.9375,2.46875,6.179688
47417.44219925197,-170613.9803324625,52.1,1737337868.076,-0.90625,2.4765625,8.132812
47418.71792637486,-170616.48820748428,60.5,1737337868.2229998,0.828125,4.5390625,5.53125
47417.48181793997,-170614.07660076418,52.4,1737337868.2229998,-0.9296875,2.4765625,-8.460938
47418.397459275046,-170615.40096745695,53.1,1737337868.2229998,-0.0546875,3.828125,-7.8046880000000005
47417.66878026265,-170614.0945843737,49.9,1737337868.2229998,-0.984375,2.65625,5.53125
47418.31988601358,-170615.91859477622,55.7,1737337868.373,0.1171875,3.828125,-9.757812
47418.33816105369,-170616.63813103602,61.0,1737337868.373,0.7578125,4.15625,-7.484375
47418.66107702296,-170616.50727155962,55.8,1737337868.448,0.5,4.390625,-4.875
47417.763572229065,-170614.79980448788,52.3,1737337868.6,-0.8359375,2.7109375,1.945312
47418.38279329423,-170614.2498101304,57.3,1737337868.687,-1.328125,3.1640625,8.132812
47417.97814093901,-170614.55220798042,55.4,1737337868.748,-0.8984375,2.8984375,3.25
47418.01318256536,-170615.55967882922,55.2,1737337868.823,-0.0625,3.234375,-8.132812
47417.77923324622,-170615.6161596167,51.1,1737337868.823,0.078125,3.0390625,-2.921875
47417.87759203735,-170614.68607566576,53.0,1737337868.8979998,-1.078125,2.625,1.625
47418.443167390535,-170614.97004259194,52.5,1737337868.8979998,-1.0703125,3.2578125,9.4375
47418.17838534847,-170616.430043015,55.5,1737337868.9870002,0.4375,3.609375,0.6484375
47417.766150397714,-170615.41665179766,53.4,1737337868.9870002,-0.3203125,2.8203125,2.601562
47418.0970601758,-170614.52063157776,55.0,1737337869.0479999,-1.2734375,2.7578125,-10.085939999999999
47418.46245613263,-170616.47347817355,56.0,1737337869.123,0.171875,3.8203125,0.96875
47418.80327684373,-170616.86870859252,58.9,1737337869.197,0.078125,4.2265625,7.15625
47418.36373877306,-170615.22181335947,54.0,1737337869.2729998,-1.125,3.03125,1.945312
47417.7926043584,-170614.8977472253,50.0,1737337869.3479998,-1.1484375,2.375,-8.132812
47418.348412172,-170616.5529026828,56.0,1737337869.3479998,0.0625,3.6328125,3.25
47417.7473252142,-170615.30582675268,50.7,1737337869.3479998,-0.765625,2.5234375,7.8046880000000005
47419.151294406794,-170617.85228250775,57.8,1737337869.3479998,0.84375,4.9453125,8.132812
47418.92810243975,-170617.2458434357,54.8,1737337869.44,0.2890625,4.4140625,9.4375
47419.096351331485,-170617.11538294415,59.9,1737337869.5129998,-0.2265625,4.4140625,-2.273438
47418.72122135629,-170616.9988007321,54.7,1737337869.573,0.125,4.0234375,-4.554688
47417.80464233075,-170615.53178627233,52.0,1737337869.573,-0.75,2.53125,-9.757812
47418.245817226496,-170616.62665443492,56.1,1737337869.573,0.015625,3.4296875,-6.179688
47418.131882168935,-170618.07475807564,60.3,1737337869.573,1.3515625,4.0,-6.507812
47419.132948358965,-170617.30847837924,58.4,1737337869.668,-0.3671875,4.40625,-2.921875
47418.15607533956,-170616.61924663812,53.4,1737337869.7229998,-0.390625,3.2109375,5.203125
47419.123783316936,-170617.69844843776,54.2,1737337869.7229998,-0.0390625,4.6171875,-8.460938
47419.015065505126,-170617.56278410187,60.3,1737337869.7979999,-0.0546875,4.421875,5.53125
47419.14126746736,-170617.92493159778,58.8,1737337869.9620001,0.0390625,4.6171875,5.203125
47418.136214106795,-170615.65831014272,49.6,1737337870.0229998,-1.2890625,2.5234375,7.15625
47418.98513392848,-170618.75045803597,55.5,1737337870.0229998,0.8125,4.9453125,-2.273438
47419.12187834656,-170617.1795502858,58.0,1737337870.0229998,-0.5703125,4.1875,6.828125
47418.70882877586,-170617.04635879435,54.7,1737337870.0979998,0.0625,3.828125,8.78125
