47383.261351232155,-170638.7134088724,51.0,1737337955.456,-0.125,2.640625,6.507812
47383.62264371497,-170638.58120450118,54.4,1737337955.529,-0.4765625,2.796875,-6.179688
47383.15517778662,-170638.88102341368,54.9,1737337955.829,0.1015625,2.640625,-9.757812
47383.04555040856,-170638.77898979624,55.6,1737337955.9789999,0.0,2.4453125,-1.296875
47382.99255284311,-170638.76135924642,51.7,1737337956.204,0.46875,2.3984375,-9.757812
47383.43175530252,-170638.5522312941,53.6,1737337956.204,0.046875,2.640625,-10.085939999999999
47383.41710114087,-170638.62303893987,54.8,1737337956.579,-1.1953125,2.1328125,5.203125
47378.920982356525,-170635.00633677616,53.5,1737337956.954,-0.734375,2.5390625,5.53125
47383.097566981814,-170638.56021675403,52.4,1737337957.105,0.609375,2.3671875,2.601562
47382.92025220995,-170638.8219477621,50.6,1737337957.179,0.7109375,2.3359375,-8.132812
47382.930903169836,-170638.81901052428,48.4,1737337957.179,0.703125,2.34375,3.578125
47383.48217258253,-170638.7815954712,53.9,1737337957.179,0.3984375,2.8046875,-8.132812
47383.54589997384,-170638.7009859083,54.3,1737337957.179,0.296875,2.8203125,-10.414060000000001
47383.55356361427,-170638.6112766602,57.3,1737337957.254,-0.65625,2.5546875,5.203125
47378.70922232294,-170635.2043136624,58.0,1737337958.155,-0.5625,2.578125,-4.554688
47378.66098499457,-170635.18239467216,57.8,1737337958.314,-0.7890625,2.5234375,7.8046880000000005
47380.63242214345,-170634.06920256483,60.9,1737337958.38,1.5,2.8671875,9.757812
47379.90723339027,-170634.45473171712,59.1,1737337958.455,0.734375,2.7421875,-7.484375
47380.43817901205,-170634.04138496704,61.1,1737337958.455,1.3828125,2.921875,8.460938
47379.86814288876,-170634.4624028809,59.7,1737337958.455,0.6953125,2.75,-10.414060000000001
47378.67147525418,-170635.1672138804,52.9,1737337958.536,-0.6796875,2.5546875,6.507812
47378.86700922485,-170635.2724891033,52.3,1737337958.536,-0.5390625,2.3828125,-1.945312
47379.695092141934,-170634.28869891452,60.4,1737337958.536,0.6015625,2.9765625,-3.8984379999999996
47378.593053406505,-170634.99813263654,55.4,1737337958.605,-0.5546875,2.78125,5.851562
47378.609239475525,-170635.2325997506,51.6,1737337958.605,-0.640625,2.5625,5.203125
47379.746986718565,-170634.27731839888,57.1,1737337958.605,0.796875,2.9375,-9.757812
47378.59657291505,-170635.18132346234,57.9,1737337958.76,-0.6640625,2.5546875,3.25
47378.64606934385,-170635.14008641394,53.9,1737337958.76,-0.6015625,2.5703125,5.203125
47379.800357541935,-170634.2217357909,53.5,1737337959.205,0.5625,2.78125,-8.78125
47378.891991109245,-170634.94861418882,53.0,1737337959.279,-0.9609375,2.25,1.296875
47379.940927189324,-170634.48154512528,49.7,1737337959.279,0.171875,2.4375,1.296875
47379.70433651949,-170634.40759034286,52.9,1737337959.3539999,0.4765625,2.59375,8.78125
47380.244164932825,-170635.30035303553,64.3,1737337959.429,0.5703125,1.5546875,-1.625
47378.66706534573,-170635.2957132579,57.2,1737337959.505,-0.46875,2.3984375,6.179688
