47421.09072723585,-170605.43357189567,55.8,1737337842.721,0.21875,3.03125,-2.921875
47419.637496914176,-170606.26151385973,57.8,1737337842.8860002,0.3671875,4.40625,-1.625
47420.45011339798,-170605.91152619664,52.2,1737337842.8860002,-0.0625,3.6328125,-4.875
47419.7691574577,-170606.11640488493,59.0,1737337842.946,0.3515625,4.2109375,3.578125
47420.41474244382,-170605.81971914024,53.4,1737337843.171,-0.03125,3.4296875,-9.109375
47420.44877064874,-170605.60222432346,53.5,1737337843.246,0.0703125,3.234375,-8.460938
47419.97439276922,-170606.03414941745,52.5,1737337843.321,0.2734375,3.8203125,-1.625
47420.966507295154,-170605.35805855689,54.7,1737337843.3960001,-0.296875,2.625,-6.828125
47419.671653050544,-170606.13298637926,56.8,1737337843.3960001,0.2890625,4.015625,2.273438
47420.33866885132,-170605.74412128844,54.0,1737337843.471,-0.234375,3.2265625,6.828125
47419.515990506974,-170606.10420164233,50.1,1737337843.471,0.1796875,4.0234375,-10.414060000000001
47419.0494549442,-170606.20957874757,55.4,1737337843.471,0.4765625,4.3984375,-8.132812
47420.004393721865,-170605.73537234092,57.7,1737337843.546,0.03125,3.4296875,-9.4375
47419.91825249035,-170606.2099842339,56.7,1737337843.6239998,-0.046875,3.828125,3.578125
47420.158086608084,-170605.8917185076,56.9,1737337843.6239998,-0.0546875,3.4296875,3.25
47419.098900992765,-170605.77950163413,51.9,1737337843.696,1.03125,3.890625,4.554688
47420.64150538466,-170605.75717131374,54.5,1737337843.696,-0.25,3.03125,4.226562
47420.572078618425,-170605.93567076206,52.9,1737337843.696,-0.2890625,3.21875,9.4375
47419.35436350314,-170605.7591857803,55.7,1737337843.696,0.828125,3.734375,4.226562
47419.63997834412,-170606.2802544337,55.0,1737337843.696,0.3046875,4.015625,-2.601562
47420.26367558993,-170605.65537134718,57.9,1737337843.846,-0.296875,3.0234375,4.226562
47420.73408194953,-170605.6967837104,56.1,1737337843.921,-0.625,2.765625,-5.203125
47419.587580958396,-170605.91564713806,54.1,1737337843.921,0.15625,3.6328125,-2.921875
47419.86594462661,-170605.87182469518,52.6,1737337843.921,-0.0390625,3.4296875,-6.828125
47420.223726893564,-170605.87842827564,52.7,1737337843.921,-0.328125,3.21875,9.4375
47421.02952732256,-170605.5037112371,50.0,1737337844.086,0.203125,2.6328125,-5.53125
47420.49697795585,-170605.88590953787,51.4,1737337844.16,-0.1953125,3.03125,-7.15625
