47400.2710817241,-170628.48636679378,59.1,1737338003.24,0.1796875,4.2265625,-4.875
47400.347465971536,-170629.11964400485,51.7,1737338003.3070002,0.1875,3.625,4.554688
47399.3574727881,-170629.34489109294,51.8,1737338003.3070002,-0.59375,2.9765625,3.578125
47399.367481264315,-170629.2091064591,57.4,1737338003.457,0.2890625,3.21875,-8.78125
47401.08655355432,-170630.05881957355,55.7,1737338003.607,1.4609375,2.8828125,6.507812
47400.39818430528,-170630.20734035166,53.5,1737338003.607,0.875,2.4921875,2.273438
47400.17479477707,-170628.47334561587,55.3,1737338003.607,0.03125,4.0234375,7.15625
47400.86865351079,-170630.2541791922,56.3,1737338003.6820002,1.015625,2.6484375,4.226562
47400.477821367334,-170630.14415104728,55.4,1737338003.6820002,0.6171875,2.5703125,1.625
47400.505633761146,-170630.1757182816,49.5,1737338003.6820002,0.65625,2.5546875,5.53125
47400.440209971886,-170629.1622026831,55.5,1737338003.6820002,0.140625,3.4296875,2.601562
47400.82391938236,-170630.17404156196,49.8,1737338003.7570002,1.1171875,2.609375,1.945312
47400.04475552165,-170628.74500879983,54.5,1737338003.7570002,-0.1484375,3.6328125,7.8046880000000005
47400.52822091583,-170630.16024719473,53.1,1737338003.907,1.0078125,2.4375,-9.109375
47400.2121315997,-170628.79077979384,58.1,1737338004.0579998,-0.65625,3.3671875,7.8046880000000005
47400.147044733356,-170628.55079580873,58.2,1737338004.1320002,-0.8359375,3.5390625,-5.53125
47400.139013831395,-170628.74985288546,54.1,1737338004.207,-0.75,3.34375,1.625
47400.67078860208,-170628.9702512896,56.7,1737338004.207,-0.1796875,3.421875,5.851562
47400.67326376684,-170629.89476748832,52.8,1737338004.207,0.2890625,2.625,-9.109375
47401.2050385375,-170630.1151658925,52.4,1737338004.207,0.859375,2.703125,-4.226562
47402.03306029794,-170629.87528253175,58.8,1737338004.207,1.453125,3.328125,8.460938
47399.233817661065,-170629.44914534528,53.8,1737338004.282,-0.546875,2.5859375,-7.8046880000000005
47400.95091272616,-170628.24869845342,54.0,1737338004.4320002,0.6640625,4.171875,-4.554688
47400.03958824033,-170628.53626703544,55.7,1737338004.4320002,-0.125,3.6328125,-4.554688
47400.8787590115,-170629.92785638437,52.4,1737338004.508,0.7265625,2.5390625,6.179688
47400.97293313507,-170628.13079976742,60.0,1737338004.508,0.1015625,4.2265625,10.085939999999999
47401.93186356754,-170627.76152936675,58.2,1737338004.508,0.8359375,4.9453125,-4.554688
47399.24589361869,-170629.33445753786,56.5,1737338004.508,-1.0078125,2.4375,-10.414060000000001
47401.40922879407,-170628.95665990587,54.0,1737338004.583,0.3828125,3.609375,7.8046880000000005
47401.34125861385,-170629.65299460106,51.3,1737338004.583,0.6640625,2.96875,-6.828125
47401.18910959427,-170628.58246196312,55.7,1737338004.583,0.0078125,3.828125,-6.507812
47401.53733922417,-170629.5748405332,49.4,1737338004.583,0.796875,3.1328125,-3.578125
47399.393305338635,-170629.27738050686,51.2,1737338004.583,-1.21875,2.34375,1.945312
47401.33286432862,-170629.68114159402,51.8,1737338004.66,-0.0859375,2.8359375,-7.15625
47401.21882883626,-170629.10001861711,54.7,1737338004.66,-0.5625,3.1875,-7.484375
47401.034485384014,-170629.93756928688,51.8,1737338004.66,-0.1328125,2.4453125,-7.484375
47401.99041043577,-170629.79598826394,56.5,1737338004.66,0.4765625,3.1953125,-9.757812
47401.86219658935,-170629.64679879165,51.0,1737338004.66,0.28125,3.21875,-3.578125
47401.374136446764,-170628.73376227752,56.4,1737338004.732,-0.6953125,3.5625,-8.460938
47402.043141405695,-170628.73198302893,55.3,1737338004.732,-0.203125,4.015625,1.625
47401.9911570753,-170628.43014091038,54.3,1737338004.732,-0.4453125,4.203125,-6.507812
47401.24187561593,-170629.1211233191,54.1,1737338004.732,-0.53125,3.1875,9.4375
47401.7041257348,-170629.7632659501,53.6,1737338004.8070002,0.3984375,3.015625,-9.109375
47401.1246172741,-170628.73168344185,56.3,1737338004.8820002,0.40625,3.609375,-6.828125
47401.17944051826,-170629.7194243528,53.2,1737338004.8820002,0.8203125,2.7109375,-2.273438
47401.037860784716,-170630.02520879946,57.0,1737338004.957,0.6875,2.34375,-2.273438
47401.859847621796,-170629.71516494706,51.7,1737338004.957,1.3203125,2.953125,8.78125
