47411.03788810376,-170606.86725926455,56.1,1737338059.8760002,0.375,3.8125,7.15625
47410.953946098845,-170607.01304796393,54.6,1737338060.611,-0.2578125,3.421875,5.851562
47411.130226307716,-170606.87843674087,53.0,1737338060.7610002,-0.328125,3.21875,2.921875
47410.81904741544,-170606.12692832772,55.5,1737338060.91,-0.34375,3.8125,6.828125
47411.40844503887,-170606.30573122177,53.7,1737338061.061,0.265625,3.2265625,4.554688
47411.15686657532,-170606.3070479274,55.3,1737338061.1360002,0.1171875,3.4296875,-4.554688
47411.049060272715,-170606.95672549054,55.3,1737338061.286,-0.8828125,2.90625,6.828125
47411.92750174997,-170604.32240643387,58.9,1737338061.361,1.28125,4.03125,6.828125
47411.30029583657,-170606.48456805677,49.8,1737338061.811,-0.9453125,2.671875,-7.8046880000000005
47411.34173027352,-170606.23246496054,53.1,1737338062.111,-1.0234375,2.640625,8.78125
47411.49112261795,-170606.21656084651,53.6,1737338062.418,-0.9765625,2.453125,-8.78125
47410.97797767088,-170604.18537959777,50.7,1737338062.486,-0.5703125,4.1875,-6.828125
47410.89022358273,-170604.28674567904,55.9,1737338062.561,-0.3828125,4.2109375,1.296875
47410.98682761674,-170603.93560887498,55.2,1737338062.6360002,-0.0859375,4.421875,5.203125
47411.40898823296,-170606.2937036527,52.8,1737338062.6360002,-1.25,2.328125,-1.945312
47411.900206146434,-170604.32469016052,53.8,1737338063.161,-0.2109375,3.2265625,-3.25
47412.082276626315,-170604.18962742732,52.9,1737338063.161,0.015625,3.234375,-9.4375
47411.964956167576,-170604.03328191958,55.1,1737338063.2370002,0.0078125,3.4296875,-1.625
47412.120274943634,-170604.04604627815,55.4,1737338063.3860002,0.0234375,3.234375,2.921875
47411.879589764816,-170604.07706694736,52.5,1737338063.536,-0.7421875,3.1484375,5.851562
47411.95956015108,-170604.17667736634,50.6,1737338063.686,-0.859375,2.9140625,8.460938
47412.1952409008,-170604.05881921286,53.5,1737338064.1360002,-1.1796875,2.578125,9.757812
