47378.99336202093,-170641.34997821014,55.3,1737337939.0270002,0.265625,3.8203125,-10.414060000000001
47378.87919109036,-170641.39171034092,58.0,1737337939.1039999,1.078125,3.875,-8.78125
47379.37108791915,-170642.19930092338,53.7,1737337939.1039999,0.1640625,3.6328125,-3.578125
47379.273143690996,-170641.51127612765,54.1,1737337939.1039999,0.8515625,3.53125,5.203125
47379.477888467314,-170641.59727602775,56.7,1737337939.1039999,0.7109375,3.359375,4.875
47380.310748077936,-170642.48309620618,52.0,1737337939.1039999,-0.375,2.8125,-2.601562
47379.752562324815,-170642.68923598016,57.8,1737337939.1039999,-0.4140625,3.40625,-5.851562
47379.61023411807,-170642.291403712,59.7,1737337939.1039999,0.0078125,3.4296875,-8.460938
47380.08136956457,-170642.10659245108,55.9,1737337939.18,-0.21875,2.828125,-6.828125
47379.37910665046,-170641.0351158293,55.3,1737337939.18,0.9765625,3.2890625,-6.828125
47380.00099366001,-170642.47553396266,56.3,1737337939.18,-0.5625,2.984375,8.460938
47378.57071661938,-170641.28912987575,55.7,1737337939.18,0.8984375,4.1328125,-1.945312
47379.177716297214,-170640.99058011855,56.9,1737337939.18,1.0625,3.4765625,-5.851562
47379.66942190485,-170642.12338637272,57.1,1737337939.18,-0.1484375,3.234375,-6.507812
47379.37264263953,-170641.1164241843,58.1,1737337939.18,0.8984375,3.3125,-4.875
47378.423856549314,-170640.68142825452,61.5,1737337939.18,1.5234375,4.1484375,4.226562
47378.78163010872,-170641.04391617744,60.8,1737337939.18,1.09375,3.875,4.226562
47379.095758458476,-170641.9517525551,60.5,1737337939.2529998,-0.6953125,3.5625,-3.578125
47379.777773739894,-170642.21134241275,58.9,1737337939.2529998,-0.9609375,2.8828125,3.578125
47379.534349263224,-170642.07286967206,56.2,1737337939.2529998,-0.8203125,3.125,7.15625
47379.697228076315,-170641.93860814994,52.4,1737337939.2529998,-0.6875,2.9609375,4.554688
47379.2824893479,-170641.864156443,53.7,1737337939.3279998,-0.609375,3.375,4.875
47379.67275275448,-170641.82163300226,57.3,1737337939.3279998,-0.5703125,2.984375,-5.851562
47379.43624022728,-170641.5815325019,56.8,1737337939.3279998,-0.328125,3.21875,1.945312
47380.087006736365,-170641.84139935765,51.9,1737337939.3279998,-0.59375,2.5703125,8.78125
47379.45304185507,-170641.7142012853,55.1,1737337939.3279998,-0.4609375,3.203125,6.828125
47378.91771400336,-170640.3751437921,55.4,1737337939.3279998,0.8828125,3.7265625,-6.828125
47378.467156035134,-170639.78536433974,59.4,1737337939.3279998,1.4765625,4.171875,5.53125
47379.59852137649,-170641.99419920665,56.8,1737337939.4029999,0.015625,3.234375,5.203125
47379.3118317353,-170641.26871346767,56.4,1737337939.4029999,0.7890625,3.3359375,-7.15625
47379.78036164709,-170641.91636829282,51.9,1737337939.4029999,0.046875,3.0390625,-4.875
47379.77846084871,-170641.90879055427,50.9,1737337939.4029999,0.0546875,3.0390625,-9.4375
47379.15880890001,-170641.84675149163,55.5,1737337939.4029999,0.265625,3.625,2.273438
47379.27855919809,-170642.32414902127,61.3,1737337939.4029999,-0.2265625,3.625,0.6484375
47379.945043822314,-170641.70591422662,54.6,1737337939.4029999,0.2109375,2.828125,10.085939999999999
47380.37956699767,-170642.5443313296,54.2,1737337939.478,-0.8984375,2.484375,1.945312
47378.64555676533,-170640.83981411814,54.0,1737337939.478,1.1015625,3.8671875,-8.132812
47380.37809890214,-170642.53665800884,49.3,1737337939.478,-0.890625,2.484375,-9.757812
47380.3191789609,-170642.43657199555,52.0,1737337939.478,-0.78125,2.5234375,-8.132812
47379.77736877397,-170642.18229448303,56.0,1737337939.478,-0.4296875,3.0078125,-4.226562
47380.091113119364,-170642.40861878323,50.6,1737337939.478,-0.7109375,2.7421875,5.53125
47379.477033408526,-170641.818183252,57.3,1737337939.478,-0.015625,3.234375,-5.851562
47379.27932800695,-170641.82419235702,52.0,1737337939.478,0.015625,3.4296875,-8.78125
47379.493182459315,-170641.90258978054,57.6,1737337939.478,-0.1015625,3.234375,8.132812
47379.82828255127,-170642.3236832913,57.4,1737337939.478,-0.578125,2.984375,-3.8984379999999996
47380.06695790464,-170642.36551504963,55.8,1737337939.478,-0.6640625,2.7578125,-9.109375
47379.78030496501,-170642.19764112466,55.5,1737337939.478,-0.4453125,3.0078125,10.085939999999999
47378.820182807234,-170641.21206823605,54.9,1737337939.478,0.703125,3.765625,-10.414060000000001
47379.970441011435,-170641.78835168836,55.0,1737337939.553,-0.5703125,2.578125,10.085939999999999
47378.9096024162,-170640.75509729618,55.7,1737337939.553,0.5,3.6015625,3.8984379999999996
47379.618791655026,-170642.01193109187,54.1,1737337939.553,-0.78125,2.9375,10.085939999999999
47378.24997309762,-170640.0124517126,56.3,1737337939.553,1.265625,4.234375,-1.945312
47379.29405434158,-170641.233920763,54.9,1737337939.553,0.0078125,3.234375,2.601562
47380.017470093204,-170642.45116130338,49.9,1737337939.553,-1.234375,2.5546875,-6.828125
47378.9347227742,-170640.5822200399,57.1,1737337939.6320002,0.671875,3.5703125,7.15625
47378.93317747376,-170641.63762954035,56.8,1737337939.6320002,-0.3828125,3.609375,-6.507812
47380.0147555458,-170641.9353067575,57.3,1737337939.6320002,-0.71875,2.5390625,6.507812
47379.37873262257,-170641.85630395586,58.1,1737337939.6320002,-0.6171875,3.171875,-6.828125
47379.56389233554,-170641.78717812354,58.4,1737337939.6320002,-0.5546875,2.984375,-7.15625
47379.388761963084,-170641.9184867307,59.6,1737337939.6320002,-0.6796875,3.1640625,-2.273438
47379.26547596484,-170642.1886651225,59.7,1737337939.6320002,-0.9453125,3.296875,8.132812
47378.530118154384,-170640.6356994101,59.1,1737337939.6320002,0.6328125,3.9765625,-7.15625
47380.12273339392,-170642.49876706846,53.5,1737337939.7029998,-0.6796875,2.7578125,10.085939999999999
47378.64056986917,-170641.8073504006,57.3,1737337939.7029998,0.375,4.0078125,8.132812
47379.16114770276,-170642.26535983823,54.9,1737337939.7029998,-0.203125,3.625,-6.828125
47378.782021893254,-170641.28343632966,56.7,1737337939.7029998,0.84375,3.734375,5.851562
47379.74426307122,-170642.62550290645,53.6,1737337939.7029998,-0.703125,3.15625,-6.507812
47379.92666556125,-170642.55184409374,55.0,1737337939.7029998,-0.6796875,2.9609375,6.179688
47379.910958794564,-170642.52372123586,54.0,1737337939.7029998,-0.6484375,2.96875,5.53125
47379.116860999384,-170642.1316619935,56.1,1737337939.7029998,-0.0625,3.6328125,-10.414060000000001
47379.58087942809,-170641.91841805266,55.6,1737337939.7779999,-0.265625,3.0234375,7.8046880000000005
47379.729637810866,-170641.69891077816,51.7,1737337939.7779999,-0.078125,2.8359375,-1.945312
47379.26303009407,-170642.21018684367,53.8,1737337939.7779999,-0.4921875,3.390625,7.8046880000000005
47379.272633514,-170641.34916253947,53.5,1737337939.7779999,0.3515625,3.21875,6.507812
47378.488144765644,-170640.74411398658,58.7,1737337939.7779999,1.09375,3.875,-4.875
47378.32418974691,-170641.7541218193,59.1,1737337939.7779999,0.1328125,4.2265625,-5.53125
47380.08777237751,-170642.1551622586,54.5,1737337939.7779999,-0.59375,2.5703125,-7.8046880000000005
47379.713220264275,-170641.5065753021,50.3,1737337939.853,-0.7578125,2.53125,5.53125
