47390.21226790974,-170634.99709514919,56.3,1737337979.155,0.265625,5.6015625,-4.875
47387.350614462404,-170634.50055969472,57.1,1737337979.23,-1.1015625,3.0390625,4.226562
47387.266106834366,-170634.80265732447,55.7,1737337979.305,-0.21875,3.03125,3.8984379999999996
47386.794923300164,-170634.3238547176,54.3,1737337979.456,-0.078125,3.0390625,-9.757812
47386.94154411311,-170634.46443246413,55.4,1737337979.53,0.125,3.0390625,9.757812
47386.39841381448,-170634.36410387946,52.2,1737337979.605,-0.8359375,2.5078125,1.945312
47388.740185601775,-170634.58012010233,58.2,1737337979.755,0.640625,4.1796875,5.53125
47386.42571966562,-170634.33307137253,53.6,1737337979.755,-0.9375,2.46875,3.578125
47387.10313248231,-170634.81274904046,51.8,1737337979.9060001,-0.515625,2.59375,-3.8984379999999996
47388.061432716815,-170634.7993801622,55.0,1737337979.9060001,-0.046875,3.4296875,-3.25
47386.87066142421,-170634.33346869602,53.7,1737337979.9060001,-1.046875,2.6328125,9.757812
47387.845435533054,-170634.81615072448,57.1,1737337979.9060001,-0.140625,3.234375,-1.625
47386.47993102848,-170634.297966275,52.0,1737337979.9060001,-1.2734375,2.3125,7.484375
47386.93294465407,-170634.3786484419,54.8,1737337979.98,-0.9765625,2.6640625,5.53125
47386.966044156026,-170634.4046184727,51.8,1737337979.98,-0.9375,2.6796875,6.507812
47387.00697520613,-170634.4441091351,51.8,1737337979.98,-0.8828125,2.6953125,-5.203125
47388.70191163617,-170634.56760817982,56.0,1737337980.071,0.0,4.0234375,-7.8046880000000005
47388.82467322909,-170634.7944515434,55.0,1737337980.071,0.2578125,4.015625,-5.53125
47388.77255711026,-170634.68920015162,55.2,1737337980.13,0.140625,4.0234375,2.921875
47388.61439789494,-170634.75697841588,52.8,1737337980.206,0.15625,3.828125,-4.875
47387.06561197685,-170634.41571615046,55.7,1737337980.206,-0.9375,2.6796875,1.625
47386.807230236496,-170634.4716100692,53.0,1737337980.206,-1.0234375,2.4296875,-10.085939999999999
47386.577547717556,-170634.31838196915,51.2,1737337980.206,-1.2734375,2.3125,-1.945312
47388.60452638088,-170634.7091397707,53.1,1737337980.28,0.21875,3.8203125,-8.460938
47387.89380635911,-170634.70713882646,52.6,1737337980.28,-0.171875,3.2265625,2.273438
47387.39510061088,-170634.82357789562,49.7,1737337980.431,-0.9609375,2.4609375,3.8984379999999996
47389.854032519346,-170634.9997415202,52.5,1737337980.6560001,0.390625,4.6015625,6.179688
47387.49145040024,-170634.6305744257,51.7,1737337980.6560001,-1.0,2.65625,-7.484375
47387.41848065473,-170634.83336291194,54.7,1737337980.6560001,-0.8515625,2.5,-7.8046880000000005
47387.76207166808,-170634.69215373654,50.2,1737337980.805,-0.2421875,3.03125,9.4375
47388.54745127203,-170634.73199191954,52.0,1737337980.805,0.2734375,3.625,-4.554688
47387.59733817309,-170634.8112489774,52.7,1737337980.805,-0.25,2.828125,-9.4375
47389.606191118924,-170634.8108948868,58.4,1737337980.88,0.640625,4.375,-8.78125
47388.13719264968,-170634.61065555655,51.7,1737337980.955,-0.625,3.171875,7.8046880000000005
47387.20178943249,-170634.80850488413,53.9,1737337981.03,-0.9296875,2.265625,-4.554688
47391.207690191935,-170634.84984857487,59.0,1737337981.03,1.140625,5.6953125,9.109375
47388.84476027462,-170634.7211385461,57.5,1737337981.256,0.0625,3.6328125,1.296875
47387.34604597528,-170634.61511636517,47.8,1737337981.256,-0.90625,2.484375,-6.179688
47388.15446196101,-170634.8087749128,53.2,1737337981.256,-0.2734375,3.0234375,8.132812
47388.75269305141,-170634.59489398616,54.9,1737337981.331,-0.09375,3.6328125,-9.109375
47388.72967624562,-170634.56333284618,52.2,1737337981.331,-0.1328125,3.6328125,-5.53125
47387.919584748866,-170634.84469447218,53.6,1737337981.331,-0.3828125,2.8125,4.226562
47387.919584748866,-170634.84469447218,52.3,1737337981.331,-0.3828125,2.8125,6.507812
47387.1043332958,-170634.69469828118,51.6,1737337981.331,-0.984375,2.2421875,-6.828125
47388.90389681743,-170634.6643430036,51.3,1737337981.405,-0.2421875,3.625,1.945312
47388.75356134652,-170634.8064165434,51.8,1737337981.405,-0.203125,3.421875,8.132812
47388.0875004779,-170634.6964966328,54.0,1737337981.492,-0.1796875,3.03125,4.875
47387.135652453515,-170634.49189625395,50.2,1737337981.492,-0.96875,2.4609375,9.4375
47389.05204658488,-170634.81625639644,52.6,1737337981.705,-0.7734375,3.34375,3.25
47390.35237549716,-170635.70224443142,60.4,1737337981.705,0.5546875,4.1875,-10.085939999999999
47389.71225873662,-170635.1443386744,56.4,1737337981.705,-0.2109375,3.8203125,3.25
47389.82430029031,-170634.90759532017,52.0,1737337981.856,0.3046875,4.015625,-2.273438
47389.99566491749,-170634.81259385787,57.9,1737337981.856,0.3203125,4.2109375,2.273438
47387.487107591536,-170634.50862996426,54.2,1737337981.931,-1.3203125,2.2890625,9.4375
47390.090553185146,-170635.11703560222,54.3,1737337982.006,-0.1796875,4.015625,5.851562
47391.12868803356,-170634.99411079127,58.3,1737337982.006,0.125,5.015625,-5.203125
47387.89654425356,-170634.67867302804,55.7,1737337982.23,-1.1875,2.359375,3.25
47389.908482355466,-170635.12366259942,53.3,1737337982.23,0.265625,3.8203125,-9.757812
47387.72730798749,-170634.82155926712,50.1,1737337982.38,-1.109375,2.1796875,-2.601562
47387.92269681689,-170634.68945582947,53.0,1737337982.456,-0.90625,2.4765625,-10.414060000000001
47387.64886147672,-170634.55585688064,53.1,1737337982.5310001,-1.1875,2.359375,-9.4375
47389.99224260224,-170635.14699743938,56.3,1737337982.605,-0.2265625,3.625,7.15625
47389.98569302809,-170634.77319587325,48.9,1737337982.605,-0.5625,3.7890625,-3.578125
47391.00030544023,-170634.939600679,54.3,1737337982.605,0.046875,4.6171875,-3.578125
47391.39749463568,-170635.46558571295,58.3,1737337982.756,0.2890625,4.609375,-4.875
47390.558227356414,-170635.53612386086,54.4,1737337983.206,0.15625,3.6328125,3.25
47389.99988086696,-170634.96229518857,54.4,1737337983.2810001,-0.7109375,3.3515625,-3.8984379999999996
47389.75889627498,-170634.85403880366,54.4,1737337983.436,0.109375,3.4296875,-7.484375
47390.11954319444,-170634.66363239547,50.9,1737337983.436,0.2265625,3.8203125,2.273438
47389.808523668944,-170634.79067344728,55.2,1737337983.506,-0.0546875,3.4296875,6.507812
47390.37667489974,-170635.6823325278,52.1,1737337983.595,0.328125,3.21875,-7.484375
47389.71423982255,-170635.10023951007,53.5,1737337983.6560001,-0.1484375,3.0390625,4.226562
47389.98453377079,-170635.11587294226,51.1,1737337983.6560001,0.0390625,3.234375,-8.78125
47389.62622284799,-170635.02130876214,53.4,1737337983.731,-0.265625,3.0234375,8.78125
47390.38610873075,-170635.10638880325,54.2,1737337983.881,0.1875,3.421875,-9.4375
47391.13195550201,-170635.24223528148,54.7,1737337983.968,0.015625,3.828125,-7.484375
47390.631196001435,-170635.19310534437,54.9,1737337983.968,-0.28125,3.421875,6.179688
47390.57282225952,-170635.8626220824,55.7,1737337984.0310001,0.265625,3.03125,1.625
47390.593895619786,-170635.9136874454,54.1,1737337984.0310001,0.3203125,3.0234375,-7.8046880000000005
47390.50011838917,-170635.72409683233,54.1,1737337984.0310001,0.109375,3.0390625,-7.8046880000000005
47390.39369309538,-170635.06609823243,52.3,1737337984.105,0.3984375,3.40625,-3.8984379999999996
47389.95992763413,-170634.78053255207,53.4,1737337984.181,-0.1484375,3.234375,7.8046880000000005
47390.12320577296,-170634.93760201373,56.2,1737337984.181,0.078125,3.234375,6.828125
47389.75562906281,-170634.71084128928,56.0,1737337984.256,-1.15625,2.8125,-10.085939999999999
47390.09484471943,-170634.9946553377,51.8,1737337984.331,-0.734375,2.9453125,-2.921875
47391.35246879744,-170634.95992227714,53.3,1737337984.331,-0.0859375,4.0234375,-2.273438
47390.418706700526,-170635.35798432492,54.1,1737337984.4060001,0.0625,3.0390625,-4.226562
47390.624702893234,-170635.3023264849,52.7,1737337984.4060001,0.1484375,3.234375,-8.132812
47390.811794081375,-170635.08329682544,53.0,1737337984.481,-0.28125,3.421875,4.554688
47390.35678968625,-170635.80918852144,54.1,1737337984.481,0.0703125,2.640625,-2.921875
47390.40229505807,-170635.89152538314,47.8,1737337984.481,0.1640625,2.6328125,-7.8046880000000005
47390.17041825472,-170634.96631017188,50.7,1737337984.481,-0.734375,2.953125,6.179688
47391.02878701666,-170635.05051990945,54.1,1737337984.631,0.109375,3.6328125,4.554688
47390.353445091016,-170635.48215436476,53.3,1737337984.631,0.0234375,2.8359375,4.554688
47390.52654967625,-170635.37332475206,51.4,1737337984.631,0.046875,3.0390625,-10.414060000000001
47391.05763723316,-170635.36878964002,55.5,1737337984.706,0.3359375,3.4140625,-2.273438
47390.49638960392,-170635.26751058837,52.1,1737337984.706,-0.09375,3.0390625,0.96875
47390.806301205965,-170635.02959521546,54.1,1737337984.706,-0.0859375,3.4296875,2.601562
47390.39020295937,-170635.13104447303,52.1,1737337984.7810001,-0.1796875,3.03125,4.554688
47390.36206367613,-170635.70498556414,48.9,1737337984.7810001,0.234375,2.6328125,-8.460938
47390.36966350381,-170635.10749254606,50.7,1737337984.7810001,-0.2109375,3.03125,2.921875
47390.89074972031,-170635.09879770305,54.1,1737337984.7810001,0.125,3.4296875,-4.226562
47390.7364802266,-170635.1784911419,55.3,1737337984.855,0.1796875,3.2265625,1.625
47390.46821027455,-170635.47473468483,51.0,1737337984.936,0.2109375,2.828125,-8.132812
47391.197187882135,-170635.10884556128,55.7,1737337984.936,0.4453125,3.609375,-8.132812
47389.95712338575,-170634.99027536085,54.9,1737337984.936,-0.4921875,2.7890625,-9.4375
47390.234811222734,-170634.9429977942,56.0,1737337984.936,-0.3359375,3.0234375,5.203125
47390.451553312276,-170635.60177221787,51.7,1737337985.006,-0.15625,2.6328125,0.96875
47389.75137399352,-170634.53553546526,53.5,1737337985.081,-1.296875,2.75,8.78125
47389.951320076376,-170634.88579287825,49.7,1737337985.081,-0.8984375,2.6875,2.921875
47390.448681446964,-170635.9084582965,54.2,1737337985.081,0.2109375,2.4375,-8.460938
47391.08713974972,-170635.1181048355,54.7,1737337985.081,-0.0078125,3.4296875,8.132812
47391.37856062476,-170635.54526861338,52.0,1737337985.081,0.5078125,3.390625,-10.085939999999999
47390.28875032409,-170634.94979443983,56.8,1737337985.1560001,-0.0625,3.0390625,-4.554688
47390.35493338352,-170635.28246705994,51.0,1737337985.231,0.203125,2.828125,3.8984379999999996
47389.68677383973,-170634.57253588215,51.2,1737337985.231,-0.765625,2.9375,-6.828125
47390.81925904958,-170635.08285550086,55.8,1737337985.306,0.2734375,3.21875,-2.601562
47390.62687977313,-170634.88791340427,53.6,1737337985.306,0.0,3.234375,-7.15625
47389.94062473794,-170635.0995761005,52.8,1737337985.306,-0.3671875,2.6171875,7.15625
47390.47953243805,-170635.91311712502,52.6,1737337985.306,0.578125,2.375,5.203125
47390.26519398196,-170634.84533661493,54.3,1737337985.306,-0.296875,3.0234375,7.15625
47391.146583880036,-170635.53443981562,52.5,1737337985.38,0.0078125,3.0390625,-2.921875
47390.07477870749,-170635.10145484848,53.1,1737337985.5310001,-0.5625,2.578125,8.78125
47391.05727118236,-170634.8962871349,56.0,1737337985.5310001,-0.03125,3.4296875,6.179688
47389.63151093589,-170634.64976205688,50.1,1737337985.5310001,-1.1953125,2.5703125,-6.507812
47390.751454818164,-170635.09951804776,54.4,1737337985.605,0.0,3.0390625,7.15625
47390.31188913624,-170635.11074050836,52.2,1737337985.681,-0.7734375,2.5234375,-1.945312
47390.43502299919,-170635.46026468973,49.4,1737337985.681,-0.421875,2.40625,3.25
47390.24846344462,-170634.5961173016,53.9,1737337985.681,-1.21875,2.7890625,-6.179688
47390.5086018824,-170635.00738898732,50.4,1737337985.681,-0.734375,2.7421875,6.507812
47389.824163240264,-170634.49330279705,51.9,1737337985.758,-0.9140625,2.8984375,8.78125
47389.91484370343,-170634.75549048866,52.9,1737337985.758,-0.6796875,2.75,9.109375
47390.60203189933,-170634.9338180068,52.6,1737337985.758,-0.03125,3.0390625,-5.203125
47389.99941633152,-170635.01280688608,47.6,1737337985.831,-0.453125,2.6015625,-7.8046880000000005
47390.58816671153,-170635.45238503284,51.4,1737337985.831,0.28125,2.625,-7.8046880000000005
47390.01179961388,-170635.1302970646,51.5,1737337985.9060001,-0.640625,2.359375,6.507812
47390.358828175085,-170634.87800118874,51.9,1737337985.9060001,-0.5625,2.78125,9.4375
47390.48264805104,-170634.9631577865,52.8,1737337985.9060001,-0.4140625,2.8046875,7.15625
47391.11276128472,-170635.27689025886,51.6,1737337985.996,-0.6875,2.75,-3.8984379999999996
47390.4308100996,-170634.98965458162,53.0,1737337986.056,-1.171875,2.3671875,5.851562
47390.19738703993,-170635.09070378172,51.9,1737337986.056,-1.21875,2.1171875,3.25
47390.744086932624,-170635.20232617806,53.2,1737337986.131,-0.8203125,2.5078125,-4.554688
47391.097041803936,-170635.52960635148,51.8,1737337986.131,-0.3515625,2.6171875,2.273438
47391.10673212667,-170634.97207459598,53.0,1737337986.206,-0.625,2.9765625,-9.4375
47390.230496204495,-170635.16123183913,50.9,1737337986.2810001,-0.640625,2.359375,1.625
47390.8748500325,-170635.10795961865,51.9,1737337986.2810001,-0.1953125,2.828125,8.460938
47390.678271564364,-170635.44560711476,50.5,1737337986.2810001,-0.1171875,2.4453125,1.625
47390.08763438974,-170634.88716885107,48.3,1737337986.2810001,-0.9296875,2.46875,5.53125
47391.27777255829,-170635.46761708346,51.3,1737337986.356,0.5546875,2.78125,2.601562
47391.10086655936,-170635.55914368675,49.3,1737337986.356,0.46875,2.6015625,2.273438
47389.83495341301,-170634.79815450753,54.1,1737337986.356,-1.0,2.4453125,2.273438
47390.155643464495,-170634.69779052027,53.3,1737337986.356,-0.8046875,2.71875,6.507812
47389.77175269726,-170634.98541947894,56.4,1737337986.356,-0.9375,2.2578125,8.460938
47390.551682573474,-170635.3399009906,48.1,1737337986.431,-0.1015625,2.4453125,-5.53125
47390.23441306583,-170634.94339929495,50.4,1737337986.431,-0.59375,2.5703125,-6.179688
47391.240111095714,-170635.1866695628,53.8,1737337986.581,-0.28125,2.8203125,8.460938
47391.15247947297,-170635.17977731148,51.7,1737337986.6560001,0.2109375,2.828125,-10.085939999999999
47390.0474789256,-170634.61789035276,51.9,1737337986.6560001,-1.015625,2.6484375,-10.085939999999999
47391.23155814393,-170634.98689497676,53.3,1737337986.6560001,0.1640625,3.03125,-10.085939999999999
47391.098909053,-170635.39071211507,56.9,1737337986.745,0.2890625,2.625,5.851562
47389.813127937785,-170634.9236912627,53.8,1737337986.806,-1.1640625,2.1484375,5.53125
47390.27468639001,-170634.8330478041,51.9,1737337986.806,-0.8515625,2.5,2.273438
47391.20216619454,-170634.96779063292,56.2,1737337986.881,-0.5546875,2.78125,10.085939999999999
47390.833538812665,-170635.1933597608,54.6,1737337986.881,-0.6484375,2.359375,-8.78125
47391.0765854218,-170634.88270406864,51.7,1737337986.881,-0.703125,2.75,7.8046880000000005
47390.07290315707,-170634.7490711396,49.1,1737337986.956,-1.1796875,2.359375,5.53125
47390.435320118566,-170635.01800423182,50.3,1737337987.106,-0.65625,2.359375,-5.53125
47391.15632334157,-170634.93838994644,53.2,1737337987.106,-0.109375,2.8359375,-3.578125
