47439.9694734617,-170596.57060710454,53.6,1737338115.589,-0.015625,2.640625,-2.921875
47439.802361514005,-170596.93440913482,52.7,1737338115.589,-0.0546875,3.0390625,-7.15625
47439.545469265584,-170596.52213703198,55.0,1737338115.589,0.375,2.8125,-9.109375
47429.27587657276,-170613.66745827804,57.4,1737338115.589,0.6015625,22.796875,4.875
47439.57171502,-170597.25208186632,52.8,1737338115.589,-0.015625,3.4296875,8.78125
47438.99731506789,-170595.9579549784,55.0,1737338115.589,1.1328125,2.6015625,-8.460938
47440.93444378654,-170596.69963118606,48.1,1737338115.668,-0.9140625,2.265625,9.4375
47438.98767620665,-170596.2689354443,55.3,1737338115.668,0.984375,2.875,7.8046880000000005
47429.296118397375,-170613.67927288526,53.8,1737338115.668,0.578125,22.796875,-6.828125
47439.51892096023,-170596.98607406465,49.8,1737338115.668,0.1640625,3.2265625,-10.085939999999999
47439.4998632748,-170596.739757275,55.1,1737338115.668,0.3046875,3.0234375,-5.53125
47438.93042063648,-170595.8555892208,52.5,1737338115.668,1.2421875,2.546875,-4.875
47440.20681222131,-170596.47394200574,50.8,1737338115.7389998,-0.171875,2.4375,3.578125
47439.99646256117,-170596.5863599141,49.0,1737338115.7389998,-0.046875,2.640625,-4.226562
47441.05360896972,-170596.91391904853,50.6,1737338115.7389998,-1.125,2.390625,6.179688
47439.12204338676,-170596.41068322578,55.3,1737338115.814,0.796875,2.9296875,-3.25
47439.27510997208,-170595.9934538092,51.6,1737338115.814,0.875,2.4921875,5.851562
47439.54472592052,-170597.23632905673,54.2,1737338115.814,0.015625,3.4296875,-1.945312
47439.989715286305,-170596.5824217117,52.9,1737338115.814,-0.0390625,2.640625,-9.4375
47440.474307433076,-170597.20900918168,55.0,1737338115.814,-0.7734375,2.9375,-3.25
47440.706138066256,-170596.6568342677,51.7,1737338115.814,-0.6953125,2.34375,-8.78125
47441.100894903066,-170596.72441703491,54.1,1737338115.814,-1.0703125,2.203125,-7.484375
47441.20942961824,-170596.72444453955,50.6,1737338115.814,-1.1640625,2.1484375,8.460938
47440.200009937165,-170596.68707323374,49.0,1737338115.889,-0.2734375,2.625,-8.132812
47439.63436797807,-170596.33883148062,54.5,1737338115.889,0.390625,2.609375,4.554688
47439.63599291137,-170596.58401914034,54.3,1737338115.889,0.265625,2.8203125,5.203125
