47383.01012704852,-170638.98187286346,52.5,1737337963.1039999,0.1640625,2.828125,6.828125
47382.973841143204,-170639.23435416893,55.0,1737337963.1039999,0.328125,3.0234375,2.273438
47382.09831717406,-170639.09037827354,51.3,1737337963.179,0.1484375,2.4375,-6.507812
47381.29894043855,-170639.30724687653,53.6,1737337963.179,0.9765625,2.453125,5.203125
47381.36526689092,-170639.31475474715,49.3,1737337963.179,0.9140625,2.4765625,-7.15625
47382.7233837637,-170638.88506610482,49.0,1737337963.179,-0.5078125,2.390625,6.507812
47382.742552055075,-170639.08968503046,52.9,1737337963.179,-0.4765625,2.59375,5.203125
47382.42880903909,-170639.8289988009,57.2,1737337963.179,0.0078125,3.234375,6.828125
47381.97749800082,-170639.50736663054,52.2,1737337963.179,0.3671875,2.8125,7.8046880000000005
47381.70087839213,-170639.52850721052,55.6,1737337963.179,0.640625,2.765625,-2.601562
47381.08722515368,-170639.70699051206,51.6,1737337963.254,1.2265625,2.78125,-3.578125
47382.231697554715,-170640.09170811012,56.5,1737337963.254,0.203125,3.421875,-4.226562
47381.13666915547,-170639.30955412553,50.9,1737337963.254,1.0859375,2.40625,-10.414060000000001
47381.467866144216,-170639.35075746034,54.7,1737337963.254,0.7734375,2.5234375,-2.273438
47382.148560535876,-170639.30828310415,54.8,1737337963.254,0.1015625,2.640625,9.4375
47383.238248692825,-170639.29641904993,53.7,1737337963.254,-0.9609375,2.8828125,-3.578125
47382.61994370153,-170639.16328997051,53.0,1737337963.33,-0.390625,2.609375,-3.8984379999999996
47382.05523938478,-170639.92509046386,55.0,1737337963.33,0.3359375,3.21875,-8.460938
47382.29440840376,-170639.88389451563,56.1,1737337963.33,0.09375,3.234375,-9.757812
47380.906062252136,-170639.25230051726,54.6,1737337963.33,1.296875,2.296875,-3.8984379999999996
47383.029368527226,-170638.96083139165,53.0,1737337963.33,-0.8359375,2.5078125,-9.757812
47382.01757937195,-170639.3316096986,55.0,1737337963.33,0.234375,2.6328125,-9.757812
47383.45926185632,-170638.47194154633,54.1,1737337963.405,-0.6171875,2.5703125,-5.203125
47382.80434450993,-170638.93019833573,55.3,1737337963.405,0.1796875,2.6328125,4.226562
47383.34048644001,-170638.57816313306,55.1,1737337963.405,-0.4609375,2.6015625,-10.414060000000001
47382.8484729232,-170639.11120223126,59.3,1737337963.555,0.5390625,2.78125,3.25
47381.267208949714,-170639.4207569394,51.7,1737337963.78,1.2265625,2.34375,-2.921875
