47439.28989939952,-170597.54893445593,55.3,1737338123.6160002,0.078125,3.828125,1.945312
47439.74838331504,-170596.90290351567,55.3,1737338123.6160002,0.0078125,3.0390625,8.78125
47439.864271127015,-170596.73535077387,54.3,1737338123.6160002,-0.0078125,2.8359375,8.460938
47439.304578088435,-170597.3223086782,54.4,1737338123.6160002,0.1796875,3.625,-3.8984379999999996
47439.39347680092,-170597.13900312682,52.1,1737338123.84,0.1953125,3.421875,-3.25
47439.54871913218,-170597.0125123515,55.2,1737338123.84,0.125,3.234375,6.828125
47439.904754776224,-170596.75897998826,55.4,1737338123.84,-0.0546875,2.8359375,9.4375
47439.080678869286,-170597.6439196121,55.4,1737338123.915,0.2109375,4.015625,-2.601562
47439.788866964256,-170596.92653273002,53.4,1737338123.99,-0.0390625,3.0390625,-3.8984379999999996
47439.096541697414,-170597.1827916519,55.2,1737338123.99,0.4296875,3.609375,-3.25
47441.02268166784,-170596.90491351383,53.7,1737338124.14,-1.09375,2.3984375,-3.8984379999999996
47439.20730716778,-170597.25648836745,54.4,1737338124.14,0.296875,3.6171875,-5.851562
47439.93973029901,-170596.32709938733,49.8,1737338124.14,0.1328125,2.4453125,-10.414060000000001
47439.83846616671,-170596.4850957818,51.8,1737338124.14,0.140625,2.6328125,7.484375
47439.923426676796,-170596.30853750528,49.6,1737338124.29,0.15625,2.4375,3.25
47441.09915995123,-170596.9133682359,57.5,1737338124.29,-1.1640625,2.3671875,-10.085939999999999
47441.024416619664,-170596.71596231285,50.0,1737338124.44,-1.0,2.234375,-6.828125
47440.02069759744,-170596.37435781606,54.7,1737338124.44,0.0390625,2.4453125,-6.828125
47439.37086669795,-170597.59619288467,54.7,1737338124.515,-0.015625,3.828125,-1.945312
47440.97713068632,-170596.9054643265,48.6,1737338124.515,-1.0546875,2.421875,8.132812
47440.04369348526,-170596.61392733085,51.5,1737338124.515,-0.1015625,2.640625,8.132812
47440.04768669691,-170596.39011062562,53.1,1737338124.596,0.0078125,2.4453125,6.828125
47440.135401270214,-170596.44130725673,53.6,1737338124.665,-0.09375,2.4453125,-5.53125
47439.11003624715,-170597.1906680567,52.8,1737338124.74,0.4140625,3.609375,-2.273438
47439.734888765306,-170596.89502711088,54.5,1737338124.74,0.0234375,3.0390625,-7.15625
47439.99640755192,-170596.80342934447,54.5,1737338124.74,-0.15625,2.828125,5.53125
47437.9826637467,-170598.81221727587,60.0,1737338124.74,0.5703125,5.578125,-4.554688
47438.13743705922,-170596.09832608828,62.4,1737338124.815,1.8046875,3.15625,0.0
47439.88332881242,-170596.98166756352,53.8,1737338124.815,-0.1484375,3.0390625,-10.085939999999999
47439.262910300036,-170597.53318164634,56.5,1737338124.89,0.109375,3.828125,8.460938
47439.49311599993,-170596.7358190726,51.4,1737338124.89,0.3125,3.0234375,8.78125
47441.11832765518,-170596.72554616485,49.6,1737338124.98,-1.0859375,2.1953125,-4.226562
47440.87539825527,-170596.69230559387,50.5,1737338125.115,-0.859375,2.2890625,-5.203125
47439.931743875706,-170596.77473279778,51.7,1737338125.19,-0.0859375,2.8359375,-6.828125
47440.06792852153,-170596.40192523279,50.3,1737338125.19,-0.015625,2.4453125,9.4375
47439.610628745184,-170596.81345399056,54.4,1737338125.19,0.171875,3.03125,10.085939999999999
47440.942265182064,-170596.90320606664,53.9,1737338125.265,-1.0234375,2.4375,-4.226562
47439.31014122412,-170597.56074906312,53.8,1737338125.34,0.0546875,3.828125,5.53125
47440.92877063232,-170596.89532966184,50.8,1737338125.34,-1.0078125,2.4375,-0.96875
47439.91667940193,-170596.30459930288,47.4,1737338125.415,0.1640625,2.4375,-1.625
47439.81585606373,-170596.9422855396,53.1,1737338125.415,-0.0703125,3.0390625,5.851562
47441.203756464034,-170596.9201430154,52.7,1737338125.504,-1.2578125,2.3203125,-6.179688
47439.90874798787,-170596.535163283,51.7,1737338125.504,0.0546875,2.640625,-6.179688
47440.91808515505,-170596.89813873437,54.1,1737338125.715,-1.0,2.4453125,9.4375
47439.63367964226,-170596.83595407498,53.8,1737338125.715,0.140625,3.0390625,2.921875
47439.51217368536,-170596.98213586232,55.4,1737338125.715,0.171875,3.2265625,8.132812
47439.48636872506,-170596.73188087018,52.0,1737338125.715,0.3203125,3.0234375,-7.8046880000000005
47440.876472375916,-170596.8919422721,54.7,1737338125.79,-0.9609375,2.4609375,-2.601562
47440.10841217074,-170596.42555444714,50.4,1737338125.79,-0.0625,2.4453125,8.132812
47439.782119689386,-170596.92259452766,52.5,1737338125.865,-0.03125,3.0390625,-4.226562
47440.97713068632,-170596.9054643265,53.4,1737338125.941,-1.0546875,2.421875,-4.875
47440.857965503135,-170596.69117646394,51.7,1737338125.941,-0.84375,2.296875,7.15625
47439.262910300036,-170597.53318164634,54.9,1737338125.941,0.109375,3.828125,-4.226562
47439.41135034717,-170597.61982209902,56.5,1737338125.941,-0.0625,3.828125,1.945312
47440.12865399535,-170596.43736905436,52.4,1737338126.015,-0.0859375,2.4453125,1.296875
47439.40184900908,-170597.388128989,55.4,1737338126.09,0.0625,3.6328125,-0.96875
47439.96148703838,-170597.018240515,54.1,1737338126.09,-0.234375,3.03125,4.875
47440.88214553014,-170596.69624379624,50.9,1737338126.09,-0.8671875,2.2890625,1.296875
47439.094173419035,-170597.65179601687,52.7,1737338126.165,0.1953125,4.015625,-4.875
47441.071041721836,-170596.91504817846,51.5,1737338126.165,-1.140625,2.3828125,8.460938
47440.90632555714,-170596.70131112856,52.8,1737338126.165,-0.890625,2.28125,-8.132812
47439.68091056635,-170596.86352149173,53.3,1737338126.33,0.0859375,3.0390625,-2.273438
47439.01758511712,-170598.07748015554,61.6,1737338126.39,0.046875,4.421875,-7.8046880000000005
47439.788866964256,-170596.92653273002,53.3,1737338126.39,-0.0390625,3.0390625,6.507812
47440.07062757547,-170596.8467495708,52.7,1737338126.39,-0.2421875,2.828125,-5.851562
47439.563397821104,-170596.7858865738,54.5,1737338126.39,0.2265625,3.03125,-7.8046880000000005
47438.867520136686,-170597.74565204314,54.5,1737338126.39,0.34375,4.2109375,1.625
47440.93444378654,-170596.69963118606,52.8,1737338126.39,-0.9140625,2.265625,10.085939999999999
47439.57689237084,-170596.7937629786,53.2,1737338126.465,0.2109375,3.03125,5.53125
