47393.869793168786,-170632.51344020612,53.2,1737337995.2810001,-0.0625,3.0390625,6.179688
47394.6264182072,-170632.08779324614,56.4,1737337995.356,0.4921875,3.3984375,-7.484375
47393.80931509835,-170632.4095987103,56.4,1737337995.581,-0.1953125,3.03125,-1.625
47393.837663808255,-170632.54559908892,53.1,1737337995.6560001,-0.2578125,2.828125,-1.945312
47393.853551258086,-170632.34174455507,53.4,1737337995.6560001,-0.234375,3.03125,-5.203125
47393.56586328489,-170632.59477653104,56.1,1737337995.732,-0.53125,2.7890625,10.085939999999999
47397.540047902556,-170630.53277705295,59.4,1737337995.806,1.5390625,5.390625,-6.828125
47396.013739168964,-170631.04819681268,58.9,1737337995.806,0.2578125,4.4140625,1.296875
47393.53550658489,-170632.5365074872,52.8,1737337996.107,-0.625,2.765625,-5.851562
47393.80004804365,-170632.3672644278,50.8,1737337996.181,-0.7109375,2.7421875,5.851562
47394.81516735741,-170632.0016415637,50.8,1737337996.335,-0.0859375,3.0390625,6.507812
47394.76466923252,-170631.2094440552,54.4,1737337996.335,-0.2265625,3.8203125,3.25
47394.71752024006,-170632.15068663887,54.0,1737337996.482,0.015625,2.8359375,8.78125
47395.3002560207,-170630.81737175473,55.0,1737337996.482,0.5546875,4.1875,-7.8046880000000005
47393.76076538375,-170632.48693435668,54.2,1737337996.482,-0.9296875,2.46875,-1.296875
47396.034263159636,-170630.64091319428,58.7,1737337996.5570002,0.515625,4.390625,-10.414060000000001
47394.6533166578,-170632.02717511414,53.3,1737337996.6320002,-0.5859375,2.7734375,-1.625
47394.875648631634,-170632.04853186142,54.5,1737337996.707,-0.0546875,2.8359375,5.203125
47393.865000543075,-170632.56090768546,45.9,1737337996.782,-1.1171875,2.171875,-1.625
47394.74309535165,-170631.48744044095,55.4,1737337996.857,-0.875,3.109375,-1.625
47394.83143917422,-170632.0771226894,51.8,1737337996.857,-0.65625,2.5546875,-1.296875
47396.23757633918,-170630.70999770804,57.5,1737337996.9320002,0.40625,4.203125,-6.828125
47395.801314472585,-170630.79367711965,53.8,1737337996.9320002,0.0,4.0234375,3.8984379999999996
47395.57771098831,-170631.00003710715,54.5,1737337997.0070002,0.4765625,3.796875,-1.945312
47394.92332992295,-170631.52806804495,52.0,1737337997.0070002,-0.1484375,3.234375,6.828125
47394.684422320286,-170632.0550417887,52.2,1737337997.157,-0.3359375,2.6171875,7.484375
47394.90352675052,-170632.03518914268,53.2,1737337997.232,-0.1171875,2.640625,6.828125
47394.834034961816,-170632.17861568936,55.5,1737337997.3070002,-0.34375,2.421875,-1.945312
47394.660677909065,-170632.2001774699,55.7,1737337997.3070002,-0.515625,2.390625,-9.757812
47395.76681024332,-170630.47191680784,58.5,1737337997.457,-0.078125,4.0234375,1.296875
47394.64103082679,-170632.06390912973,50.9,1737337997.457,-0.921875,2.265625,5.203125
47396.54647629677,-170630.4535816742,54.0,1737337997.457,0.6875,4.171875,-8.460938
47394.843186360216,-170631.4325722424,52.0,1737337997.532,-0.828125,2.921875,-9.757812
47396.8298223045,-170630.62639346276,54.7,1737337997.607,0.2109375,4.015625,-5.851562
47396.30376685925,-170631.16324780654,55.0,1737337997.6820002,-0.4921875,3.1953125,9.109375
47394.684278253655,-170632.09290023544,53.5,1737337997.758,-0.6953125,2.34375,-8.132812
47395.06382587549,-170631.02957392565,55.1,1737337997.758,-0.3359375,3.4140625,5.203125
47395.80176245593,-170630.84818148776,54.0,1737337997.832,0.3984375,3.609375,-10.414060000000001
47395.64199524331,-170631.03269368323,53.2,1737337997.832,0.2421875,3.421875,-4.875
47395.114680783154,-170630.8195604192,54.6,1737337997.832,-0.2890625,3.625,8.78125
47393.84724742897,-170632.29282903642,54.3,1737337997.908,-1.0546875,2.421875,-9.757812
47396.20068177206,-170631.05750050631,53.6,1737337997.9829998,-0.125,3.234375,-5.203125
47396.327167916716,-170630.66646758225,53.8,1737337998.0570002,0.09375,3.6328125,-5.203125
47397.95090369758,-170630.5095761343,53.6,1737337998.0570002,1.65625,4.1015625,-7.15625
47394.74783061872,-170631.48515218598,57.4,1737337998.1320002,-1.296875,2.5234375,-1.625
47394.80602470296,-170631.4727631739,54.9,1737337998.1320002,-1.2421875,2.546875,7.15625
47395.56841237528,-170631.0641307621,56.7,1737337998.283,-0.859375,2.9140625,-7.15625
47396.270300334334,-170631.13155238892,61.5,1737337998.283,-0.1640625,3.03125,0.96875
47394.66503310504,-170631.95494794648,53.6,1737337998.369,-0.9921875,2.234375,7.15625
47394.74334198001,-170631.92416161465,51.2,1737337998.4320002,-0.9140625,2.265625,4.554688
47395.716659838035,-170631.15648038118,54.9,1737337998.4320002,0.0546875,3.0390625,-6.179688
47396.68620081079,-170630.94929196767,56.1,1737337998.658,0.0,3.0390625,1.945312
47395.22709677703,-170631.11236873473,63.5,1737337998.732,-1.359375,2.484375,1.296875
47396.690956414786,-170631.16176172983,56.6,1737337998.732,0.0625,2.8359375,1.296875
47396.660890151834,-170631.1532422034,53.7,1737337998.732,0.03125,2.8359375,-4.554688
47396.4633295609,-170631.10538184724,52.7,1737337998.732,-0.171875,2.828125,5.203125
47394.597865067546,-170631.8951360126,51.1,1737337998.8070002,-1.0859375,2.1875,4.875
47395.857631818704,-170630.96340273914,52.1,1737337998.8070002,0.234375,3.03125,-2.273438
47396.440811546505,-170630.9979006257,55.4,1737337998.8820002,1.109375,2.828125,-3.578125
47395.799737466834,-170630.74991439845,56.3,1737337998.8820002,0.5234375,3.1875,-7.8046880000000005
47396.7276864271,-170630.82784094338,54.1,1737337998.974,0.4375,3.0078125,-10.414060000000001
47395.50982411374,-170630.97049936323,52.2,1737337998.974,-0.7578125,2.734375,-10.085939999999999
47395.0971743084,-170630.86277330428,51.4,1737337998.974,-1.1796875,2.796875,9.109375
47395.6926807234,-170630.95108450126,54.4,1737337998.974,-0.578125,2.7734375,1.296875
47396.210691753164,-170630.7402059845,56.1,1737337998.974,-0.0859375,3.0390625,-6.507812
47396.40266758324,-170630.56461193867,56.2,1737337999.032,0.0859375,3.234375,4.554688
47395.47791283838,-170630.9748889146,55.0,1737337999.032,-0.7890625,2.7265625,3.578125
47396.16543976619,-170630.93960844108,52.2,1737337999.032,-0.109375,2.8359375,9.757812
47396.65687881345,-170630.93472389525,53.2,1737337999.107,0.125,2.8359375,8.460938
47395.32726795325,-170630.9632145641,57.5,1737337999.107,-1.1796875,2.578125,-2.273438
47395.35642871124,-170631.15869384733,61.8,1737337999.107,-1.1171875,2.390625,-1.625
47396.340034564295,-170630.88707041054,55.2,1737337999.107,-0.1953125,2.828125,-2.273438
47396.60773978285,-170631.1243985349,55.3,1737337999.107,0.109375,2.640625,-8.78125
47395.63494466173,-170631.01809156075,60.1,1737337999.1820002,-1.1875,2.359375,-1.625
47397.24241696222,-170630.1583482618,54.2,1737337999.2589998,0.3203125,3.6171875,-9.109375
47396.13733172107,-170630.98280356755,53.5,1737337999.2589998,-0.5859375,2.578125,4.875
47395.53700017676,-170631.06102217268,52.5,1737337999.332,-1.15625,2.375,7.484375
47395.81346478561,-170630.81698601108,50.4,1737337999.332,-0.9375,2.671875,-6.179688
47396.123437080285,-170630.78798593074,55.9,1737337999.332,-0.640625,2.765625,-6.828125
47398.101350488425,-170630.10398049752,55.3,1737337999.332,1.1484375,3.8515625,-6.828125
47395.64616662071,-170631.03663171254,55.9,1737337999.332,-1.0546875,2.421875,1.625
47396.53262096928,-170630.90827362644,52.9,1737337999.407,0.59375,2.7734375,6.507812
47395.6709873048,-170631.12098497932,50.2,1737337999.407,-0.28125,2.625,4.875
47395.571424924885,-170630.94035044106,55.5,1737337999.407,-0.3671875,2.8125,-2.273438
47396.07302696778,-170631.1654382832,52.0,1737337999.482,-0.234375,2.4375,-3.25
47396.245521710465,-170630.96942340294,54.7,1737337999.482,-0.0703125,2.640625,1.625
47395.29247401499,-170631.13244358092,53.3,1737337999.482,-1.015625,2.4375,1.625
47395.94836489338,-170630.78483381946,50.0,1737337999.482,-0.375,2.8125,-9.757812
47396.199131679336,-170630.7719755356,53.9,1737337999.482,-0.125,2.8359375,-3.25
47395.87907943656,-170630.91429545535,55.7,1737337999.5570002,-0.796875,2.515625,-2.273438
47395.85323739631,-170630.51516473302,51.6,1737337999.5570002,-0.8828125,2.90625,-5.53125
47396.70247555287,-170631.11146732402,51.5,1737337999.5570002,0.046875,2.4453125,-8.460938
47395.806030144384,-170630.92682402165,59.1,1737337999.633,-0.8671875,2.4921875,-2.601562
47395.45268242031,-170631.014998737,50.8,1737337999.633,-1.203125,2.3515625,8.460938
47395.67932113809,-170630.73416964087,56.8,1737337999.7089999,-0.9921875,2.65625,-9.4375
47397.0775255337,-170630.76410373632,52.3,1737337999.7089999,0.3984375,2.8046875,1.945312
47396.725059982695,-170630.68732490798,52.3,1737337999.7089999,0.0390625,2.8359375,4.875
47396.20091112073,-170630.65938451025,53.2,1737337999.7089999,-0.484375,2.796875,1.945312
47396.97245048577,-170630.89750827846,52.7,1737337999.789,0.34375,2.6171875,4.875
47396.96110666834,-170631.09264752516,53.1,1737337999.789,0.3515625,2.421875,10.085939999999999
47397.49209953648,-170630.64246343548,50.9,1737337999.789,0.8359375,2.921875,1.296875
47395.556511964,-170631.16644614335,56.7,1737337999.789,-1.0390625,2.2109375,1.625
