47417.90071383787,-170600.2053108794,59.0,1737338067.8879998,0.5234375,4.5859375,-8.460938
47419.23809734613,-170599.7450568736,56.4,1737338068.7870002,-0.2578125,5.0078125,9.109375
47418.204601284386,-170600.91152015195,52.3,1737338068.936,-0.3359375,3.4140625,6.507812
47418.76057731302,-170600.27159073055,59.5,1737338069.2370002,0.5078125,4.1953125,6.828125
47417.895756171536,-170600.56978533458,49.9,1737338069.8370001,0.03125,3.234375,2.273438
47417.951933500655,-170600.59717799225,55.0,1737338069.8370001,0.09375,3.234375,1.296875
47418.29097297847,-170600.67134197804,56.0,1737338069.9120002,0.0546875,3.234375,7.8046880000000005
47418.830776021976,-170600.3113923406,51.9,1737338069.9870002,0.4375,3.8046875,-1.945312
47417.742901712576,-170600.6057918796,54.4,1737338069.9870002,-0.3671875,3.015625,9.757812
47417.78755473876,-170600.42478761525,53.6,1737338070.061,-0.0234375,3.234375,-5.53125
47417.76584756418,-170600.41594934743,53.5,1737338070.061,-0.046875,3.234375,6.828125
47418.03600553492,-170600.8486242424,51.0,1737338070.2120001,-0.1171875,2.8359375,7.15625
47418.192044739764,-170600.70434055597,53.2,1737338070.2120001,-0.0546875,3.0390625,4.554688
47417.78966474687,-170600.33900897374,50.2,1737338070.3620002,0.0234375,3.234375,-8.132812
47417.92074092137,-170600.39054015127,51.7,1737338070.436,0.1640625,3.2265625,7.484375
47417.7691654415,-170600.8979687922,49.5,1737338070.512,0.1328125,2.640625,-3.25
47418.22558663701,-170600.84922305428,51.2,1737338070.812,-0.203125,2.6328125,-8.78125
47418.184991617454,-170600.82578569071,54.7,1737338070.812,-0.25,2.6328125,9.4375
47417.8047779058,-170600.68746062962,55.3,1737338070.812,-0.6484375,2.5625,3.8984379999999996
47418.06892577743,-170600.7768177277,54.2,1737338070.812,-0.375,2.6171875,10.085939999999999
47417.98181063513,-170600.5370794776,52.4,1737338070.812,-0.5703125,2.78125,-5.203125
47418.84187430801,-170600.24068832636,55.6,1737338070.887,0.0390625,3.4296875,-2.921875
47419.218343076376,-170599.58767865552,56.7,1737338070.9620001,0.7578125,4.15625,-6.828125
47417.92699356248,-170600.33045436145,54.2,1737338070.9620001,-0.21875,3.03125,-3.578125
47418.137243683435,-170600.57795732914,53.2,1737338071.111,0.171875,2.828125,-7.15625
47417.891789245194,-170600.49870810795,50.6,1737338071.111,-0.0859375,2.8359375,-8.78125
47418.00570596948,-170600.37887303845,53.4,1737338071.187,-0.71875,2.7421875,-1.945312
47417.77058597613,-170600.73132584838,51.2,1737338071.187,-0.7578125,2.3203125,6.507812
47418.97472766291,-170600.4577190819,56.3,1737338071.4120002,0.03125,3.0390625,7.15625
47418.0553666486,-170600.76674550766,50.5,1737338071.4870002,-0.21875,2.4375,1.296875
47418.88471778036,-170600.29886178742,53.2,1737338071.561,-0.1015625,3.0390625,6.828125
47419.206481605055,-170599.5773262381,53.3,1737338071.561,-0.140625,3.828125,-7.8046880000000005
47417.946895588655,-170600.5821058684,51.4,1737338071.7870002,-0.8046875,2.3125,6.179688
47419.29546801726,-170599.75132159892,53.8,1737338071.7870002,0.0703125,3.6328125,-10.085939999999999
47418.96790763833,-170600.47780284358,50.8,1737338071.7870002,0.078125,2.8359375,-5.203125
47419.33747251082,-170599.68205866936,53.8,1737338072.236,-1.296875,3.171875,3.8984379999999996
47418.928769023165,-170600.36970249962,49.8,1737338072.236,-1.125,2.390625,6.828125
47418.811062133806,-170600.49121343024,54.2,1737338072.8370001,-0.5390625,2.3828125,-8.78125
