47395.92735918192,-170638.49163118613,54.7,1737337915.0270002,-0.046875,4.6171875,4.875
47395.81074273488,-170639.03408386052,60.9,1737337915.326,-0.359375,5.0,4.875
47395.600705345285,-170638.33516452293,64.2,1737337915.476,1.5078125,4.15625,-0.6484375
47395.76078062695,-170638.4264347608,60.6,1737337915.551,-0.1640625,4.2265625,-1.625
47395.35135602749,-170638.9268968649,57.5,1737337915.629,0.109375,4.8125,-3.25
47395.91334880919,-170638.65064518215,57.8,1737337915.629,-0.3671875,4.40625,9.109375
47395.688070132266,-170638.16093715635,57.5,1737337915.851,-0.3125,3.8125,5.53125
47395.44686052673,-170638.51377727432,55.6,1737337915.851,-0.1796875,4.21875,3.578125
47395.53039305141,-170639.34376771632,57.8,1737337915.851,-0.4921875,4.9921875,4.554688
47395.58621595548,-170638.34282381865,54.9,1737337915.851,-0.265625,4.015625,-9.757812
47395.65335485506,-170638.18484593034,53.8,1737337916.0010002,-0.2578125,3.8203125,0.3203125
47396.18660419099,-170638.24789530662,51.8,1737337916.0010002,-0.7890625,3.7421875,-7.15625
47395.89391602595,-170638.08048178104,53.6,1737337916.301,-0.09375,3.6328125,5.53125
47395.57820091832,-170638.66669103087,57.8,1737337916.3760002,0.390625,4.2109375,-1.625
47395.956410737694,-170638.00374490116,52.4,1737337916.5270002,-0.421875,3.40625,2.273438
47395.689256061276,-170638.22601499865,53.2,1737337916.601,-0.0625,3.6328125,4.554688
47395.34826824207,-170638.57011888258,52.5,1737337916.601,0.234375,4.015625,-10.085939999999999
47395.49363742116,-170638.6679677065,52.6,1737337916.676,-0.140625,4.0234375,3.578125
47395.21604552199,-170638.62275377044,53.6,1737337916.676,0.140625,4.0234375,-3.8984379999999996
47395.540502993135,-170639.09983199474,56.2,1737337916.832,-0.2421875,4.4140625,5.203125
47395.98395821447,-170638.32367654462,64.7,1737337916.901,-0.1953125,3.625,-0.6484375
47395.644179321374,-170637.98364528085,53.0,1737337916.976,0.1328125,3.234375,-5.203125
47395.172716370056,-170639.6217109671,58.0,1737337917.051,0.046875,4.8125,-4.554688
47395.762077994346,-170638.28917933427,52.3,1737337917.2020001,-0.2265625,3.421875,5.203125
47395.586287076396,-170638.0906596799,51.7,1737337917.2020001,-0.0390625,3.234375,4.875
47396.17855023157,-170638.06169196838,52.4,1737337917.276,-0.3671875,3.2109375,8.78125
47395.06310197942,-170639.69965107413,58.2,1737337917.351,0.71875,4.7578125,-5.203125
47395.69830331133,-170637.96396794403,54.1,1737337917.43,0.0390625,3.0390625,-2.601562
47395.21236467144,-170639.20775963526,58.0,1737337917.5010002,0.4296875,4.203125,-4.875
47395.68209954519,-170638.63181058154,63.8,1737337917.5010002,-0.046875,3.6328125,-0.3203125
47394.84931807784,-170639.67865750534,55.1,1737337917.576,0.2890625,4.609375,-10.414060000000001
47395.15237746632,-170639.7110691525,56.8,1737337917.576,-0.015625,4.6171875,-5.53125
47395.789649358565,-170638.32836249543,52.9,1737337917.576,-0.5390625,3.1875,8.460938
47395.231511842,-170639.1217870676,54.1,1737337917.576,-0.046875,4.0234375,7.484375
47395.665068012786,-170638.49484199402,55.3,1737337917.651,0.0078125,3.4296875,-7.8046880000000005
47395.66795189342,-170638.1035251272,53.0,1737337917.651,-0.015625,3.0390625,5.53125
47395.74062621549,-170638.29528452214,55.7,1737337917.726,-0.078125,3.234375,2.273438
47396.17179620298,-170638.46529327505,55.2,1737337917.801,-0.265625,3.421875,9.109375
47395.19722390617,-170639.2563221751,53.1,1737337917.8760002,0.2109375,4.015625,-6.507812
47395.24902375697,-170638.66705099572,52.8,1737337917.951,0.3359375,3.4140625,-7.15625
47395.72906496398,-170638.24994263466,54.1,1737337918.026,-0.171875,3.03125,-1.296875
47395.47837606583,-170639.220068807,51.4,1737337918.176,-0.09375,3.828125,2.601562
47395.372342587616,-170638.45073392242,51.4,1737337918.2510002,-0.0078125,3.0390625,-7.15625
47395.256149091525,-170639.0516264464,55.0,1737337918.2510002,0.140625,3.6328125,-6.507812
47395.45897835898,-170639.0406695361,55.5,1737337918.2510002,-0.0625,3.6328125,0.6484375
47395.86444077182,-170638.580628419,57.5,1737337918.326,-0.4921875,3.1953125,9.757812
47395.34893921061,-170638.45199818132,52.5,1737337918.326,0.015625,3.0390625,-2.921875
47395.36114390338,-170638.88152291757,53.2,1737337918.401,0.1640625,3.4296875,5.203125
47396.060164773495,-170637.99426530706,49.8,1737337918.476,-0.7734375,2.5234375,7.8046880000000005
47395.343450745095,-170638.56564077668,52.2,1737337918.476,-0.015625,3.0390625,2.601562
47395.48176726501,-170639.1506165585,54.0,1737337918.476,-0.109375,3.6328125,-4.226562
47395.76152240962,-170637.97217247257,54.0,1737337918.551,-0.7578125,2.328125,-5.53125
47395.343986222775,-170639.2551760201,56.0,1737337918.6260002,-0.359375,3.6171875,-1.625
47396.111845929016,-170638.24059085347,55.3,1737337918.701,-0.9453125,2.671875,5.203125
47395.21397300807,-170639.0540524233,55.6,1737337918.701,0.0,3.4296875,10.085939999999999
47395.532506214964,-170638.79472167155,55.2,1737337918.7770002,0.203125,3.2265625,-6.179688
47395.50202498496,-170639.20372507648,57.6,1737337918.7770002,0.328125,3.6171875,-6.828125
47395.47725635284,-170638.58294630962,52.2,1737337918.851,-0.4921875,2.7890625,7.8046880000000005
47395.016644037176,-170639.63638625032,55.3,1737337918.851,0.0,3.828125,5.851562
47395.73498157257,-170638.31723662422,52.9,1737337918.927,-0.7578125,2.53125,-8.132812
47396.05137667625,-170638.18262891265,52.4,1737337918.927,-1.078125,2.40625,-5.53125
47395.86379065416,-170638.26799954247,49.9,1737337919.0779998,-0.890625,2.484375,-7.484375
47396.173175162025,-170638.11140936366,52.7,1737337919.0779998,-1.2109375,2.3515625,-1.625
47395.33595474913,-170639.32135129688,55.1,1737337919.151,-0.3828125,3.40625,9.757812
47396.09373891633,-170638.43551219758,55.8,1737337919.151,-1.1953125,2.5703125,0.96875
47395.321149775285,-170638.71951446636,54.8,1737337919.226,-0.40625,2.8046875,7.484375
47395.9758720533,-170638.05942460767,54.6,1737337919.226,-1.1015625,2.1875,6.828125
47395.56546873687,-170638.86836469153,54.2,1737337919.226,-0.640625,2.96875,-2.921875
47395.52861739597,-170638.61229474368,52.3,1737337919.3760002,-0.15625,2.828125,5.203125
47395.647339212555,-170638.79148387155,53.8,1737337919.3760002,-0.2265625,3.03125,3.25
47395.61474230594,-170639.0096179157,53.3,1737337919.3760002,-0.140625,3.234375,2.601562
47395.65490514872,-170638.78953662573,50.7,1737337919.3760002,-0.234375,3.03125,9.757812
47396.11516812239,-170638.6057505396,54.5,1737337919.4520001,-0.484375,3.0,-7.8046880000000005
47396.18265234238,-170638.33227004088,52.0,1737337919.4520001,-0.640625,2.765625,-10.085939999999999
