47383.64956053075,-170637.44490354546,51.1,1737337949.079,-0.9296875,2.6796875,-7.484375
47382.9903119627,-170637.9214257951,50.8,1737337949.079,-0.1171875,2.640625,4.875
47382.820409286884,-170638.2970798792,52.6,1737337949.079,0.25,2.828125,-7.484375
47383.46959409276,-170637.58438872994,50.9,1737337949.16,-0.09375,2.8359375,4.875
47382.539588516585,-170638.14771865535,53.5,1737337949.16,0.9296875,2.46875,2.273438
47383.59883272705,-170636.37125201232,48.1,1737337949.16,-1.1171875,2.171875,10.085939999999999
47383.32777924456,-170637.4491864293,49.1,1737337949.16,-0.109375,2.640625,2.273438
47383.301075978474,-170637.7796576867,55.0,1737337949.16,0.1640625,2.828125,-10.085939999999999
47382.40269644711,-170638.00644993846,48.4,1737337949.2289999,0.90625,2.2734375,8.132812
47383.12042503173,-170637.96508108595,56.0,1737337949.2289999,0.421875,2.8046875,7.15625
47382.876723696434,-170637.91823952494,51.6,1737337949.2289999,0.5390625,2.5859375,4.875
47383.68302629331,-170637.6179853673,52.6,1737337949.303,1.03125,3.0625,4.875
47382.823410960205,-170638.4959174143,52.9,1737337949.379,-0.3828125,2.8125,-5.53125
47381.853158428086,-170638.89284059606,53.8,1737337949.379,0.6640625,2.7578125,4.875
47381.67175163706,-170638.72788240414,52.6,1737337949.379,0.7578125,2.53125,6.828125
47382.81634429111,-170638.49924868194,53.0,1737337949.379,-0.375,2.8125,-3.8984379999999996
47381.57572218939,-170636.9103159906,57.6,1737337949.4529998,0.5,0.9375,0.96875
47381.857084883966,-170636.7656346499,56.6,1737337949.4529998,0.203125,1.046875,0.96875
47383.559955196084,-170636.63231471862,52.8,1737337949.4529998,-1.046875,2.2109375,4.875
47382.806891156906,-170637.77576008538,51.3,1737337949.4529998,0.3046875,2.4296875,-5.851562
47382.56005395746,-170637.9521471955,52.7,1737337949.4529998,0.6015625,2.3671875,0.96875
47382.34445257309,-170638.08297026632,54.6,1737337949.5279999,0.84375,2.296875,-7.484375
47382.881111644456,-170637.96059560904,54.0,1737337949.5279999,0.390625,2.609375,-7.15625
47382.3281297341,-170638.0891944698,54.3,1737337949.5279999,0.859375,2.2890625,3.25
47383.584977571416,-170637.0901793209,53.2,1737337949.5279999,-0.7265625,2.5390625,-7.15625
47383.374305325284,-170637.07703136434,53.5,1737337949.5279999,-0.59375,2.375,-7.484375
47383.51206291292,-170637.58538914408,56.3,1737337949.5279999,-0.3125,2.8203125,9.757812
47382.14482963479,-170638.58910383596,51.4,1737337949.5279999,1.3515625,2.4921875,-5.851562
47382.39159897738,-170637.97282950618,52.2,1737337949.76,1.0859375,2.1953125,4.875
47383.0025330595,-170637.7553627872,55.1,1737337949.76,0.5625,2.578125,-9.757812
47382.520261485246,-170638.1170497361,57.6,1737337949.76,1.1328125,2.3828125,-3.25
47383.556569983615,-170636.44091534032,50.3,1737337949.76,-0.8359375,2.296875,-4.226562
47382.45926905057,-170638.15114864236,55.8,1737337949.829,1.1953125,2.3515625,-8.460938
47382.95854433438,-170638.05614878854,52.8,1737337949.829,0.8359375,2.7109375,-10.085939999999999
47382.77534890421,-170637.9504217632,51.3,1737337949.829,0.8515625,2.5,1.945312
47382.61609869183,-170638.29563274197,50.8,1737337949.829,1.2265625,2.5625,4.875
47383.67343164297,-170637.44080596726,55.0,1737337949.904,-0.8515625,2.703125,7.15625
47381.93671477457,-170638.51756623006,53.6,1737337949.904,1.1640625,2.3671875,6.507812
47382.75241519577,-170637.89547219625,59.1,1737337949.904,0.140625,2.4375,6.179688
47382.94549538985,-170637.7364719641,52.4,1737337949.904,-0.109375,2.4453125,-6.179688
47381.89510310436,-170638.73075310743,54.6,1737337949.904,1.3359375,2.5,7.15625
47382.205222034696,-170638.38420244335,55.2,1737337949.9789999,1.0859375,2.40625,-3.8984379999999996
47382.8296234434,-170638.0320108812,59.0,1737337949.9789999,0.3984375,2.609375,4.875
47383.61595591675,-170637.07510031934,54.4,1737337949.9789999,-0.8359375,2.5078125,-9.109375
47382.13059919258,-170638.20303251012,59.1,1737337949.9789999,1.0078125,2.2265625,9.109375
47383.19168324097,-170637.72715519002,59.0,1737337950.054,0.8828125,2.6953125,-10.414060000000001
47382.632052418005,-170638.31929421253,54.0,1737337950.353,1.0859375,2.6171875,-9.4375
47382.476794988674,-170638.40735942815,54.9,1737337950.353,1.25,2.546875,4.875
47382.92390815949,-170638.12898091305,56.4,1737337950.428,0.7578125,2.734375,-9.757812
47381.695158620954,-170639.00024397695,53.7,1737337950.5029998,-0.6015625,2.5703125,-8.132812
47382.118672216086,-170638.67800282539,52.5,1737337950.5029998,-1.0078125,2.2265625,2.921875
47379.823074673215,-170633.64441591862,52.4,1737337951.2589998,1.15625,2.375,7.8046880000000005
47379.94561538335,-170633.43276000096,49.5,1737337951.2589998,1.375,2.484375,-4.554688
47382.5990861124,-170638.34666959528,53.4,1737337951.553,-1.0,2.234375,-5.53125
47382.21262004722,-170638.76205302606,54.5,1737337951.629,-0.5546875,2.5859375,5.203125
47383.459109201554,-170637.19228978566,59.5,1737337951.704,0.8984375,2.6875,5.203125
47382.73830457031,-170637.92657673554,50.9,1737337951.779,0.1484375,2.4375,5.203125
47382.824386224456,-170638.11022761118,52.8,1737337951.779,0.203125,2.6328125,-9.757812
47382.417723116,-170638.14098337473,54.8,1737337951.779,0.53125,2.390625,4.554688
47383.37358985354,-170637.20373578853,51.8,1737337951.779,-0.8046875,2.3046875,-5.53125
47382.73028197599,-170638.407914586,55.1,1737337951.779,0.46875,2.796875,4.554688
47383.3559900001,-170637.59019205812,52.4,1737337951.779,-0.5390625,2.5859375,-8.460938
47383.03385695962,-170638.01849537727,56.9,1737337951.8539999,0.7109375,2.7421875,7.15625
47383.41828958333,-170637.6201625047,54.2,1737337951.8539999,0.1640625,2.828125,5.851562
47382.31829471567,-170638.03182602936,56.6,1737337951.929,1.1328125,2.1640625,-5.53125
47382.3897849666,-170638.2155882087,52.0,1737337951.929,1.2421875,2.328125,-7.8046880000000005
47383.26449654575,-170637.7985683864,53.0,1737337951.929,0.3984375,2.8046875,7.484375
47382.90139201897,-170637.8357996094,52.7,1737337952.0779998,0.8828125,2.4921875,-3.25
47383.48389577824,-170636.63914149618,53.7,1737337952.0779998,-0.4453125,2.40625,-10.085939999999999
47383.38989305235,-170637.1829283328,55.1,1737337952.1529999,0.3359375,2.6171875,5.203125
47383.678227101074,-170636.54164193658,53.1,1737337952.1529999,-0.3671875,2.6171875,5.203125
47383.67816734667,-170637.47529288742,53.3,1737337952.1529999,0.484375,3.0,-8.460938
47383.42667865586,-170637.48214091113,55.5,1737337952.1529999,0.59375,2.7734375,-9.757812
47383.54560218084,-170637.31289895493,56.6,1737337952.23,0.390625,2.8125,-8.78125
47382.285755937126,-170638.09131596438,53.1,1737337952.303,1.1796875,2.140625,-1.296875
47383.62897816787,-170637.37276834634,55.3,1737337952.303,-0.1796875,2.828125,5.851562
47382.69182031133,-170638.1762549125,53.9,1737337952.3779998,0.671875,2.5546875,5.53125
47382.80498491039,-170638.3307732041,52.1,1737337952.3779998,0.7109375,2.7421875,-5.203125
47383.620851710475,-170637.10994223336,56.1,1737337952.3779998,-0.7421875,2.53125,5.53125
47382.918490581884,-170637.7495465096,52.2,1737337952.3779998,0.203125,2.4375,-7.484375
47383.50315162952,-170637.29651118838,56.0,1737337952.529,-0.3515625,2.6171875,-10.085939999999999
47382.893448632174,-170638.00973933135,53.0,1737337952.529,0.5859375,2.578125,8.460938
47382.79422650241,-170637.83249730867,53.3,1737337952.529,0.5078125,2.390625,-4.875
47382.64398286861,-170637.96044692738,54.2,1737337952.6120002,0.7421875,2.328125,9.109375
47382.72518373302,-170637.90412601992,49.8,1737337952.6120002,0.6484375,2.359375,-3.25
47383.57922845495,-170637.16744268255,51.0,1737337952.6120002,-0.453125,2.6015625,7.8046880000000005
47383.20808198216,-170638.00214200089,51.9,1737337952.6120002,0.4375,2.8046875,-7.484375
47382.47693128986,-170638.32664215384,53.8,1737337952.679,1.1796875,2.3671875,-2.273438
47383.635714226286,-170636.3715037075,53.2,1737337952.679,-1.0859375,2.1875,4.226562
47382.567063176575,-170638.2480936009,53.8,1737337952.754,1.3125,2.2890625,-10.085939999999999
47382.536727400555,-170638.04408074688,52.9,1737337952.754,1.1484375,2.1640625,1.945312
47383.108805641525,-170637.81511307837,49.1,1737337952.829,0.671875,2.5546875,8.132812
47383.66541209093,-170636.4682574843,50.1,1737337952.904,-1.109375,2.1796875,-3.578125
47381.68185775457,-170636.83389181565,60.4,1737337952.904,0.3515625,0.7890625,-1.296875
47383.32803131873,-170637.37211607242,49.0,1737337952.904,-0.1796875,2.4375,-3.578125
47381.811567036224,-170636.73496340527,55.7,1737337952.904,0.1953125,0.8359375,1.945312
47381.608945699474,-170636.86785589642,58.5,1737337952.904,0.421875,0.75,1.945312
47382.00316712669,-170636.49754390607,58.7,1737337952.904,-0.109375,0.8515625,-1.296875
47383.423674180995,-170637.35105037247,53.8,1737337952.9789999,-0.6015625,2.3671875,-5.53125
47381.60749513803,-170636.97676129075,62.5,1737337952.9789999,0.359375,0.78125,-1.296875
47383.67596034741,-170637.29738464273,55.5,1737337952.9789999,-0.8125,2.515625,-4.226562
47382.88036666887,-170637.75282263535,53.1,1737337952.9789999,0.0625,2.2421875,8.460938
47383.546832886335,-170637.53992657122,55.9,1737337952.9789999,-0.546875,2.5859375,-1.296875
47383.348250410105,-170637.38125725198,51.6,1737337953.055,-0.15625,2.4375,7.8046880000000005
47383.394363191604,-170637.2992590262,53.5,1737337953.055,-0.25,2.4296875,-5.851562
47382.586042541836,-170638.18600306634,49.0,1737337953.055,0.9375,2.2578125,6.507812
47382.337956626085,-170638.32934065233,52.7,1737337953.055,1.1953125,2.1328125,-3.25
47383.67188130856,-170636.40207359238,51.4,1737337953.1279998,-1.1484375,2.15625,7.8046880000000005
47382.752136908515,-170638.72876558348,51.7,1737337953.205,0.6640625,2.7578125,2.601562
47382.758874627936,-170638.25372599467,53.2,1737337953.205,0.328125,2.421875,-2.921875
47382.13536099361,-170638.58742169154,57.0,1737337953.205,1.0078125,2.2265625,-8.460938
47382.16865998165,-170638.57684433268,60.1,1737337953.205,0.9765625,2.2421875,5.851562
47383.44404976087,-170637.4678690293,54.9,1737337953.205,-0.7109375,2.3359375,-9.757812
47382.18337191475,-170638.78228914386,52.5,1737337953.279,0.25,2.4296875,-6.507812
47383.32599910331,-170637.8203142049,53.0,1737337953.355,-0.84375,2.296875,2.601562
47381.736087636615,-170638.8325146258,61.0,1737337953.355,1.0390625,2.2109375,2.601562
47381.68270466455,-170639.04189980394,60.7,1737337953.355,1.203125,2.3515625,3.25
47382.68816846924,-170638.67910418313,54.5,1737337953.355,0.171875,2.6328125,7.484375
47381.563327551856,-170638.85842854565,58.2,1737337953.355,1.1953125,2.1328125,9.109375
47381.84613581245,-170638.81247451538,56.8,1737337953.355,0.9375,2.2578125,6.179688
47382.53389391972,-170638.3100885901,53.8,1737337953.355,0.0859375,2.2421875,5.53125
47381.582158506964,-170638.6542261515,58.7,1737337953.355,1.0625,1.9765625,5.53125
47382.82965914023,-170638.35051460227,49.8,1737337953.355,-0.1328125,2.4453125,9.109375
47383.208522171386,-170637.9792534086,55.5,1737337953.355,-0.65625,2.359375,-2.273438
47381.723648806495,-170639.03222526147,53.7,1737337953.355,1.1640625,2.3671875,9.4375
47383.281945253846,-170637.87991640627,57.3,1737337953.43,-0.7734375,2.3203125,2.921875
47383.26726063735,-170637.89978380676,55.5,1737337953.43,-0.75,2.328125,7.484375
47381.65419935271,-170638.8518637107,59.0,1737337953.43,1.1171875,2.1796875,4.226562
47382.40985215287,-170638.37815599295,59.2,1737337953.43,0.2265625,2.2265625,9.109375
47381.597879568806,-170638.85324576168,59.5,1737337953.43,1.1640625,2.1484375,2.921875
47381.93147940948,-170638.5806305448,58.1,1737337953.43,0.734375,2.1171875,9.109375
47382.61336333583,-170638.72212140154,56.7,1737337953.43,0.2578125,2.625,-7.484375
47382.96302984394,-170638.48595856814,53.2,1737337953.43,-0.1640625,2.6328125,9.4375
47382.625111140456,-170638.49425087392,56.5,1737337953.43,0.1171875,2.4453125,9.757812
47382.53625716699,-170637.9575672928,54.6,1737337953.505,0.3125,2.0234375,6.828125
47382.66176715722,-170638.47881546034,53.4,1737337953.58,1.1484375,2.375,7.15625
47383.08140638878,-170637.88230713448,53.5,1737337953.654,0.4921875,2.3984375,-5.203125
47383.35294486033,-170637.4878759738,54.9,1737337953.7289999,0.015625,2.4453125,7.15625
47383.58435142076,-170637.472943578,53.5,1737337953.7289999,-0.109375,2.640625,10.085939999999999
47383.665339410196,-170636.35729952695,51.8,1737337953.7289999,-1.125,2.171875,4.554688
47383.11469634093,-170637.8382215711,52.6,1737337953.7289999,0.4375,2.40625,-10.085939999999999
47382.75786250618,-170638.43544715949,52.1,1737337953.7289999,1.1328125,2.3828125,10.085939999999999
47382.61390708635,-170638.5344138975,56.7,1737337953.7289999,1.2890625,2.3046875,-7.8046880000000005
47382.838613170214,-170638.4545925539,49.7,1737337953.88,-0.0234375,2.4453125,-2.601562
47382.741215458635,-170638.50601656278,53.6,1737337953.954,1.1484375,2.375,-9.4375
47382.70611754285,-170638.76333345682,54.3,1737337953.954,1.390625,2.46875,5.203125
47381.872498409815,-170637.18682560953,62.4,1737337953.954,0.4140625,0.9765625,1.625
47382.080699765116,-170636.97162142704,60.2,1737337954.0279999,0.125,1.0546875,1.625
47382.77431734982,-170638.72068943153,54.9,1737337954.0279999,1.3203125,2.5078125,5.851562
47382.83136911284,-170638.43980081187,55.1,1737337954.0279999,1.046875,2.421875,8.460938
47382.72634861613,-170638.57259790626,55.5,1737337954.1039999,1.1875,2.359375,5.53125
47382.74451420249,-170638.5558538615,53.0,1737337954.1039999,1.1640625,2.3671875,-4.554688
47381.853129659365,-170637.26072551866,63.0,1737337954.1039999,0.4609375,0.9609375,1.625
47383.610601281776,-170637.55258619876,56.6,1737337954.1039999,-0.1328125,2.640625,-9.109375
47382.84972277009,-170638.47901191478,55.9,1737337954.4789999,0.4453125,2.40625,-5.851562
47382.64618446001,-170638.62438451016,51.9,1737337954.4789999,0.6875,2.34375,5.53125
47383.31050611023,-170637.97838193804,53.8,1737337954.4789999,-0.234375,2.4375,-6.828125
47383.58556185642,-170637.42885083126,52.1,1737337954.554,-0.7265625,2.3359375,-5.53125
47383.53966948637,-170637.54111553196,51.7,1737337954.554,-0.609375,2.3671875,4.875
47383.51637699152,-170637.66836844906,51.7,1737337954.704,-0.59375,2.375,-1.296875
