47420.451239578615,-170626.6122951615,55.9,1737337882.9989998,-0.453125,3.203125,8.132812
47420.408214547424,-170626.3607996538,55.5,1737337883.599,-1.109375,2.609375,9.757812
47420.27637947439,-170626.3532725809,53.4,1737337883.824,-1.3125,2.2890625,9.757812
47416.716659739446,-170630.48996185875,54.5,1737337886.299,0.0390625,3.4296875,2.601562
47416.646764404686,-170630.304149334,51.9,1737337886.3739998,0.1171875,3.234375,6.507812
47416.849235420654,-170630.3204359334,54.8,1737337886.3739998,-0.0859375,3.234375,-9.109375
47416.64667890652,-170630.50008581852,61.7,1737337886.449,0.1015625,3.4296875,-0.6484375
47416.6455999552,-170630.43057831613,56.0,1737337886.974,0.1015625,3.0390625,-6.179688
47416.81744285106,-170630.433900178,55.4,1737337887.049,-0.0703125,3.0390625,-7.484375
47416.76124240476,-170630.4102306278,55.0,1737337887.1239998,0.40625,3.015625,-1.625
47416.79217959824,-170630.55033050268,54.9,1737337887.199,-0.1875,3.03125,1.625
47416.63730790626,-170630.29037846663,48.7,1737337887.274,-0.6484375,2.5625,-8.132812
47416.921104200526,-170630.59657971247,53.8,1737337887.438,-0.3515625,3.015625,-7.484375
47417.07959850891,-170633.68988210973,58.9,1737337887.5770001,-0.8828125,5.9375,6.828125
47416.14263157666,-170634.10227342954,58.3,1737337887.649,0.03125,6.3984375,-2.921875
47417.117876805685,-170633.53878772448,59.1,1737337887.799,-0.703125,5.765625,7.8046880000000005
47416.71677448617,-170630.60197289314,54.8,1737337888.174,-0.8515625,2.5,6.507812
47416.94616314667,-170630.339132744,53.5,1737337888.174,-1.046875,2.2109375,6.179688
47416.77469713211,-170630.3887286855,52.4,1737337888.2489998,-0.8828125,2.28125,4.875
47416.70643818166,-170630.6429111828,52.4,1737337888.475,-0.7421875,2.53125,6.507812
47416.66640506085,-170630.54430640693,49.5,1737337888.849,-0.9921875,2.234375,-5.851562
47416.98946748982,-170630.62359956725,52.5,1737337888.849,-1.3203125,2.2890625,4.226562
