47414.13338931914,-170618.7259156679,54.2,1737338043.435,0.3046875,3.8125,9.757812
47413.90285296125,-170618.71721831535,56.9,1737338043.435,0.1953125,4.015625,4.554688
47414.86328530552,-170619.27876069007,53.6,1737338043.585,0.265625,2.8203125,-9.4375
47414.94758454658,-170619.77194309846,52.3,1737338043.66,-0.296875,2.4296875,-5.851562
47414.36581360358,-170618.27181700626,58.1,1737338043.81,0.234375,3.625,6.828125
47414.340269623484,-170618.55783038182,52.4,1737338043.885,-0.015625,3.4296875,-3.8984379999999996
47414.275961868356,-170618.99656748353,53.6,1737338043.96,-0.265625,3.2265625,-7.15625
47414.85888729704,-170619.6428214844,52.5,1737338044.035,-0.5078125,2.390625,8.78125
47414.33220825716,-170618.86352367775,52.1,1737338044.11,0.046875,3.234375,5.203125
47414.288519436224,-170618.96509313682,53.9,1737338044.185,0.2265625,3.2265625,6.828125
47413.892560908134,-170618.45301580706,56.9,1737338044.185,0.546875,3.7890625,-6.507812
47414.308160763896,-170618.325363857,53.6,1737338044.335,0.3046875,3.4140625,-7.15625
47414.273881329354,-170618.3686845008,53.3,1737338044.335,0.25,3.421875,-6.828125
47414.346113221385,-170618.48774755374,53.6,1737338044.41,-0.03125,3.234375,2.921875
47413.863520800856,-170618.5299936356,51.5,1737338044.41,-0.328125,3.6171875,2.273438
47414.81190547295,-170619.30825674467,53.3,1737338044.41,-0.46875,2.3984375,3.578125
47414.8962397354,-170619.1651805322,51.8,1737338044.485,0.015625,2.4453125,4.226562
47414.36405249823,-170618.90143833286,55.9,1737338044.485,0.03125,3.0390625,-7.8046880000000005
47414.32635111988,-170618.86865413733,53.5,1737338044.635,0.03125,3.0390625,-9.757812
47414.35589542231,-170618.56366116143,52.3,1737338044.716,-0.15625,3.03125,7.484375
47414.20127092811,-170618.20345600802,54.9,1737338044.86,-0.125,3.234375,2.601562
47414.36031629184,-170618.1975741339,54.2,1737338045.01,-0.125,3.0390625,9.109375
47414.28993144404,-170618.8260718285,54.1,1737338045.01,-0.6875,2.75,1.945312
47413.59536058711,-170616.33262443772,58.2,1737338045.175,0.109375,4.6171875,9.4375
47414.032375603776,-170618.56541382358,50.3,1737338045.175,-1.234375,2.78125,5.851562
47413.84841633345,-170616.38169397702,61.2,1737338045.31,0.765625,4.3515625,-6.179688
47414.204607590866,-170618.32970846965,52.6,1737338045.385,-0.0703125,3.0390625,-8.78125
47413.85543072888,-170618.74424161194,54.6,1737338045.385,-0.59375,3.1796875,-3.25
47414.11844850733,-170618.25789741563,54.5,1737338045.461,-0.4140625,3.0078125,5.203125
47414.1902232639,-170618.09150841847,55.1,1737338045.535,-0.234375,3.03125,7.15625
47413.95259473498,-170618.4883676957,54.0,1737338045.685,-1.0703125,2.84375,8.78125
47413.44217674191,-170616.49606479815,60.0,1737338045.685,0.2578125,4.4140625,-7.8046880000000005
47414.41542371163,-170618.4646939936,49.1,1737338045.836,-0.3515625,2.6171875,-9.4375
47414.27185205287,-170618.70163510126,52.3,1737338045.91,-0.9765625,2.453125,3.25
