47412.89223695928,-170626.73256348408,59.7,1737338019.583,0.3984375,4.6015625,2.921875
47412.04711489918,-170627.18534668052,54.3,1737338019.658,0.046875,3.6328125,-5.53125
47411.9694595858,-170627.10832367788,54.2,1737338019.658,-0.0625,3.6328125,0.96875
47415.20989661314,-170624.63989712938,58.8,1737338020.1829998,-0.0703125,7.3828125,-7.15625
47412.581974764646,-170626.8570726378,57.4,1737338020.5579998,0.234375,3.8203125,-7.8046880000000005
47411.91677072327,-170627.04457714394,53.6,1737338021.0089998,-0.65625,2.96875,-4.226562
47411.94910830207,-170627.22402097625,53.4,1737338021.083,-0.765625,2.7265625,2.921875
47412.547494179365,-170626.91242155514,56.8,1737338021.158,-0.296875,3.4140625,4.554688
47413.87476365543,-170627.0864040042,53.0,1737338021.383,0.03125,4.0234375,-8.132812
47414.472971626885,-170626.6259632112,60.8,1737338021.458,0.828125,4.7421875,-4.554688
47412.77167094644,-170626.90794545,52.1,1737338021.458,-0.28125,3.421875,8.460938
47413.628359389724,-170627.03108373354,52.6,1737338021.609,0.28125,3.8203125,-7.8046880000000005
47414.60666108208,-170626.6645370615,56.4,1737338021.609,0.7578125,4.75,-4.226562
47413.6968760887,-170626.9466619744,64.3,1737338021.833,0.0390625,3.828125,-0.6484375
47413.6400979197,-170627.16319396466,53.8,1737338021.833,0.1484375,3.6328125,-9.757812
47413.8860648374,-170627.20770486232,47.7,1737338022.2089999,0.7421875,3.5546875,2.601562
47413.79811671683,-170627.2228193875,51.4,1737338022.283,0.171875,3.421875,-10.085939999999999
47415.74953583597,-170626.62630263207,55.2,1737338022.3579998,0.6953125,5.1640625,-3.8984379999999996
47415.14632892607,-170626.5026425558,58.4,1737338022.3579998,0.1953125,4.8046875,-4.226562
47414.90168096936,-170626.81351474483,56.1,1737338022.434,0.2578125,4.4140625,-1.625
47420.56387744577,-170620.9917538254,55.0,1737338022.434,-0.1796875,12.5234375,-1.945312
47415.19819178748,-170626.22933886966,55.2,1737338022.5089998,0.4296875,5.0,6.507812
47414.213265097,-170626.91764626506,53.2,1737338022.5089998,0.1640625,3.828125,-3.8984379999999996
47414.23936752645,-170626.75802722346,54.5,1737338022.658,-0.28125,3.8203125,4.226562
47414.40123039752,-170626.64434368847,54.7,1737338022.7329998,-0.25,4.015625,-2.273438
47415.20143026182,-170626.32441251085,59.6,1737338022.7329998,0.078125,4.8125,-6.179688
47414.01656000627,-170626.78048300373,54.5,1737338022.887,-0.046875,3.6328125,-2.921875
47413.80288910713,-170627.02005103315,52.3,1737338022.96,-0.296875,3.21875,8.78125
47414.26516514525,-170626.87775339265,54.2,1737338023.034,-0.046875,3.6328125,5.851562
47415.05356816575,-170626.82770191974,54.7,1737338023.034,0.5078125,4.1953125,1.625
47414.109218054284,-170627.13667437786,54.5,1737338023.109,-0.40625,3.2109375,4.226562
47414.4299967197,-170626.90985037244,54.2,1737338023.184,0.1015625,3.6328125,-6.179688
47414.79213509454,-170626.91998495592,54.0,1737338023.2589998,0.421875,3.8046875,-10.414060000000001
47414.733831509286,-170626.59294940054,53.4,1737338023.333,0.171875,4.0234375,3.578125
47420.60845667048,-170621.15592829784,54.6,1737338023.408,0.609375,11.9140625,-8.78125
47413.95078239896,-170627.119370698,54.3,1737338023.4829998,-0.1796875,3.03125,5.53125
47413.795781958455,-170627.2216027309,50.7,1737338023.559,-0.1328125,2.8359375,9.4375
47414.22873928963,-170627.037753905,56.2,1737338023.559,0.1171875,3.234375,-2.601562
47415.19236910156,-170626.55723080586,53.2,1737338023.633,0.6328125,4.1796875,5.203125
47412.772298854616,-170626.83180120858,51.1,1737338023.633,-1.1953125,2.5703125,-6.828125
47414.33486154201,-170626.6260207385,55.9,1737338023.633,-0.03125,3.6328125,5.203125
47414.05025964452,-170626.86949459734,53.6,1737338023.7089999,-0.09375,3.234375,6.828125
47414.753860154684,-170626.64225415947,54.7,1737338023.7089999,0.3671875,3.8125,2.921875
47414.31944866912,-170627.05728256245,55.1,1737338023.7089999,0.234375,3.2265625,-8.132812
47420.53135667076,-170620.95988261886,57.6,1737338023.8579998,0.2734375,11.734375,-6.507812
47414.78169965953,-170626.83655333295,57.2,1737338024.0839999,-0.0859375,3.4296875,8.460938
47414.97666963068,-170626.73344305274,63.4,1737338024.0839999,0.0,3.6328125,-0.3203125
47414.264746951914,-170627.173489796,50.2,1737338024.309,0.078125,2.8359375,-5.203125
47414.024835431366,-170627.04206847402,53.1,1737338024.309,-0.1953125,2.828125,-7.484375
47414.493037714434,-170626.8454466103,52.1,1737338024.309,0.109375,3.234375,-6.828125
47414.605209336376,-170626.6847959318,56.4,1737338024.309,0.125,3.4296875,6.507812
47413.960211455116,-170627.01328263537,56.1,1737338024.309,-0.265625,2.8203125,4.875
47415.58122000668,-170626.91479116652,51.4,1737338024.4589999,0.15625,3.6328125,4.554688
47414.33430211682,-170626.9783023195,52.1,1737338024.4589999,-0.71875,2.7421875,-2.273438
47415.58686578215,-170626.65468327835,63.1,1737338024.533,-0.015625,3.828125,-0.6484375
47415.707648733485,-170626.76571472693,54.9,1737338024.533,0.1484375,3.828125,-7.15625
47414.339114613846,-170627.02299100213,53.9,1737338024.6120002,-0.3203125,2.8203125,-7.484375
47414.148546523655,-170627.1477455043,49.9,1737338024.6120002,-0.40625,2.609375,0.96875
47414.257250379334,-170626.6816306975,51.7,1737338024.7589998,-0.5546875,2.9921875,-1.945312
47415.13695513833,-170626.25409756892,53.1,1737338024.8339999,-0.046875,3.828125,6.179688
47414.1855024221,-170626.61591362164,52.9,1737338024.909,-0.6953125,2.9609375,-10.414060000000001
47414.82893100256,-170626.65405262925,54.7,1737338024.985,-0.21875,3.2265625,-2.921875
47414.807106422995,-170626.63355107026,55.9,1737338025.059,-0.078125,3.234375,2.273438
47414.48521675743,-170626.69170321643,53.6,1737338025.059,-0.328125,3.0234375,6.507812
47414.87482220877,-170626.6725137188,56.8,1737338025.133,0.0,3.234375,1.945312
47414.757956298985,-170626.7936394498,54.4,1737338025.216,0.0,3.0390625,3.578125
47414.941389973465,-170626.59809306054,54.4,1737338025.285,-0.171875,3.2265625,10.085939999999999
47413.74973977039,-170627.00876796304,52.4,1737338025.285,-0.96875,2.25,-8.78125
47414.15367207762,-170627.06833162563,49.7,1737338025.359,-0.6953125,2.34375,2.273438
47414.93498589637,-170626.75716590253,56.7,1737338025.434,-0.2109375,3.03125,9.109375
47415.27045906941,-170626.50028931312,49.9,1737338025.434,-0.0703125,3.4296875,-3.8984379999999996
47415.13109932958,-170626.34473907598,50.8,1737338025.5839999,-0.1953125,3.421875,5.203125
47413.975203976435,-170626.97607583905,54.3,1737338025.5839999,-0.8671875,2.2890625,-7.15625
47414.2829685683,-170627.0248509674,50.0,1737338025.7329998,-0.6875,2.34375,3.578125
47414.066852940596,-170626.97257753226,51.3,1737338025.7329998,-0.8984375,2.2734375,4.554688
47415.16567900832,-170626.54856696675,53.0,1737338025.809,0.1640625,3.2265625,3.25
47415.23871544858,-170626.35838393745,55.8,1737338025.809,0.1484375,3.4296875,2.921875
47415.53441710389,-170626.68343217808,54.4,1737338025.883,0.3203125,3.21875,-7.15625
47415.61297474524,-170626.73518925146,55.1,1737338025.883,0.4140625,3.2109375,-8.132812
47415.17155379992,-170626.4676710164,51.7,1737338025.883,-0.1015625,3.234375,6.507812
47415.14412073042,-170626.45270474773,52.8,1737338025.883,-0.1328125,3.234375,-1.945312
47414.32106756882,-170626.78683944093,52.9,1737338025.883,-0.6953125,2.546875,2.273438
47414.99883211249,-170626.60482872935,53.1,1737338025.883,-0.1875,3.03125,10.085939999999999
47414.32885503789,-170626.94852471448,51.0,1737338025.9589999,-0.6796875,2.3515625,-5.851562
47414.565651677156,-170626.812016902,54.1,1737338025.9589999,-0.5390625,2.5859375,9.757812
47414.372171368035,-170626.75807611726,52.9,1737338025.9589999,-0.734375,2.5390625,-2.601562
47414.29250142157,-170626.74059665325,51.0,1737338025.9589999,-0.8125,2.515625,8.132812
47414.410108155585,-170626.7702298908,51.3,1737338026.036,-0.6953125,2.546875,6.179688
47414.299329504815,-170626.74439302462,52.2,1737338026.036,-0.8046875,2.515625,-3.8984379999999996
47415.24845802704,-170626.4241461683,51.5,1737338026.1079998,-0.03125,3.234375,2.921875
47415.077223733984,-170626.5568671238,55.1,1737338026.1079998,-0.125,3.0390625,6.507812
47414.33308667153,-170626.8787118682,51.7,1737338026.184,-0.8359375,2.296875,0.96875
47414.096708300065,-170626.85103714146,51.8,1737338026.184,-1.0546875,2.203125,0.96875
47415.04737059885,-170626.8956803847,52.3,1737338026.258,-0.0859375,2.640625,1.296875
47414.52283526159,-170626.72236431154,52.4,1737338026.258,-0.6328125,2.5625,1.296875
47415.64100300949,-170626.77183621874,54.3,1737338026.333,0.390625,3.015625,-10.085939999999999
47415.16052859362,-170626.41479953472,54.4,1737338026.559,-0.0625,3.0390625,2.601562
47415.42870554336,-170626.79048070728,51.4,1737338026.784,-0.125,2.640625,-3.8984379999999996
47415.35280097865,-170626.35887703125,53.7,1737338026.859,0.0546875,3.0390625,-8.132812
47415.382280101534,-170626.36924736464,55.0,1737338026.859,0.0859375,3.0390625,0.96875
47414.140248348165,-170626.76878163277,48.8,1737338026.859,-0.953125,2.25,-9.109375
47414.887859955335,-170626.83301714636,50.6,1737338026.936,-0.2265625,2.4375,5.203125
47415.598214689606,-170626.90899166872,52.9,1737338026.936,0.46875,2.6015625,1.296875
47414.85038307842,-170626.73962555436,51.7,1737338027.0089998,-0.5390625,2.3828125,6.179688
47415.43324679181,-170626.71271843323,52.8,1737338027.0089998,-0.015625,2.640625,9.757812
47415.75324245304,-170626.8779530659,54.0,1737338027.0089998,0.34375,2.6171875,8.78125
47415.54787728696,-170626.70361396848,53.2,1737338027.0839999,-0.0703125,2.640625,10.085939999999999
47415.124446578964,-170626.33632693323,52.9,1737338027.16,-0.5,2.7890625,3.25
47415.571534311486,-170626.68449142948,53.6,1737338027.2329998,0.046875,2.640625,-5.203125
