47386.83586637687,-170644.59561093152,52.3,1737337931.0029998,-0.3046875,3.0234375,2.273438
47386.07074084208,-170644.6107165549,55.2,1737337931.1529999,0.265625,3.421875,-4.875
47385.78713399448,-170644.88484384154,55.2,1737337931.1529999,0.3203125,3.8125,-5.851562
47378.89688368142,-170651.00383635165,57.5,1737337931.302,0.6171875,12.90625,-2.921875
47386.135914473045,-170644.54505326206,55.5,1737337931.302,-0.140625,3.234375,6.179688
47379.187028567,-170651.08201141984,59.3,1737337931.5270002,1.8671875,12.5859375,-8.460938
47385.608401977996,-170645.1737231521,53.9,1737337931.5270002,0.2265625,4.015625,-3.578125
47385.93057765773,-170644.67345545095,54.7,1737337931.5270002,0.265625,3.421875,-6.828125
47385.40009604962,-170644.84867948687,54.6,1737337931.6020002,0.2578125,3.8203125,-8.132812
47386.00670679781,-170644.5967252853,54.1,1737337931.6020002,-0.0390625,3.234375,7.15625
47378.136627457214,-170650.2182013581,61.3,1737337931.677,1.1875,12.671875,-5.851562
47385.33678956833,-170644.91799042962,53.1,1737337931.677,-0.125,3.828125,8.460938
47384.589937315286,-170644.03598438122,54.1,1737337931.8279998,1.140625,3.65625,-5.851562
47385.62713665012,-170644.95106061434,52.6,1737337931.8279998,-0.2421875,3.625,10.085939999999999
47385.59423400236,-170644.67601383914,54.0,1737337931.9020002,0.1484375,3.4296875,1.296875
47379.2971518012,-170651.2345936124,64.5,1737337931.9020002,0.8828125,12.4921875,-6.828125
47385.49431514171,-170644.9593295886,52.1,1737337931.9770002,-0.21875,3.625,9.4375
47385.785230319445,-170644.71018163094,55.3,1737337932.054,-0.1875,3.2265625,-4.875
47385.60648126923,-170644.82513724267,52.2,1737337932.127,-0.125,3.4296875,3.578125
47386.881093889,-170644.6227735887,51.4,1737337932.127,-0.96875,2.453125,-5.203125
47379.12719289883,-170651.23725994458,64.7,1737337932.2020001,2.0859375,12.3515625,2.601562
47385.339730955566,-170645.1227409868,54.9,1737337932.2020001,0.296875,3.8203125,-6.828125
47383.369753132785,-170644.06243576706,59.4,1737337932.2779999,1.875,4.21875,6.828125
47385.23594074648,-170644.93848705594,55.1,1737337932.2779999,-0.1015625,3.6328125,8.132812
47385.68043444878,-170644.77973042167,51.1,1737337932.2779999,-0.328125,3.21875,6.179688
47385.71751255483,-170644.5617525003,53.6,1737337932.2779999,-0.2109375,3.03125,8.132812
47385.454085969315,-170644.59926536866,52.7,1737337932.2779999,-0.0390625,3.234375,1.296875
47378.12194691913,-170650.26331419006,58.9,1737337932.3520002,0.1015625,12.328125,-3.578125
47385.15127984577,-170644.47327318866,55.7,1737337932.428,-0.2109375,3.2265625,-2.273438
47384.599230748,-170644.4500429239,52.1,1737337932.428,0.171875,3.625,-8.132812
47385.90356527412,-170644.56982877874,53.2,1737337932.428,-0.78125,2.7265625,-6.828125
47385.384105722624,-170644.69382664072,55.0,1737337932.502,-0.34375,3.21875,1.296875
47385.830260006434,-170644.51918535779,52.4,1737337932.502,-0.5390625,2.78125,-8.132812
47385.14121233248,-170644.46540064586,53.4,1737337932.5779998,0.3515625,3.21875,-5.203125
47386.684992495284,-170644.47562929778,53.1,1737337932.5779998,-0.875,2.28125,-3.578125
47383.76125690011,-170644.6107922476,57.8,1737337932.6529999,0.515625,4.1953125,-10.414060000000001
47384.43360508034,-170643.82784180148,52.6,1737337932.6529999,0.6484375,3.171875,-5.203125
47384.62332122521,-170644.10901622046,53.1,1737337932.6529999,0.3125,3.21875,-9.757812
47385.80515456072,-170644.87452064105,51.3,1737337932.6529999,-1.046875,2.8515625,8.78125
47378.05232913959,-170650.42531342484,59.8,1737337932.6529999,0.0078125,12.328125,1.625
47383.62343822399,-170643.9783269441,53.3,1737337932.728,1.078125,3.875,4.554688
47384.684488584375,-170644.06618451313,53.8,1737337932.803,-0.1953125,3.03125,-7.484375
47379.01936538584,-170651.15010924506,62.0,1737337932.8920002,0.2109375,12.1328125,-1.945312
47386.581985346784,-170644.51614534098,51.2,1737337932.8920002,-1.140625,2.1640625,2.273438
47386.60992342563,-170644.51973988995,50.8,1737337932.8920002,-1.1640625,2.1484375,-8.132812
47385.20673172501,-170644.96620038885,54.4,1737337932.8920002,-0.3984375,3.40625,8.460938
47385.966052755895,-170644.4980690995,51.2,1737337932.8920002,-0.6640625,2.5546875,-1.625
47384.90842510432,-170644.73775460434,52.7,1737337932.8920002,-0.0234375,3.4296875,6.507812
47384.639793696624,-170644.60852871864,51.1,1737337932.9520001,0.09375,3.4296875,3.578125
47378.91588994089,-170651.17057200734,64.3,1737337932.9520001,-0.1875,12.1328125,-5.851562
47379.04284971325,-170651.01124491473,63.2,1737337932.9520001,-0.171875,11.9296875,-6.507812
47378.61852756891,-170650.89377843402,62.2,1737337932.9520001,0.21875,12.1328125,2.273438
47379.03713120608,-170651.00592196142,59.7,1737337933.0279999,-0.1640625,11.9296875,1.945312
47384.38663121306,-170644.6397093775,52.7,1737337933.0279999,0.2578125,3.625,-10.085939999999999
47384.325977187575,-170643.8217375561,55.0,1737337933.105,0.234375,3.03125,-9.4375
47384.93709007957,-170644.76022168438,52.2,1737337933.105,-0.8828125,3.109375,-5.53125
47385.30983547392,-170645.00735136296,56.0,1737337933.105,-1.3046875,2.9609375,0.6484375
47383.2103480933,-170643.8225314414,54.4,1737337933.105,0.90625,3.921875,-7.484375
47384.68431987498,-170643.97204222984,55.0,1737337933.105,-0.1015625,2.8359375,8.78125
47384.009360237695,-170644.3572527719,53.5,1737337933.179,0.4765625,3.6015625,0.96875
47385.389294485314,-170645.01151331852,55.4,1737337933.179,-0.9609375,3.0859375,-3.578125
47383.953695649834,-170644.60022446307,57.8,1737337933.179,0.34375,3.8125,-7.484375
47384.73867808537,-170644.29222747253,54.9,1737337933.179,0.0078125,3.0390625,-10.085939999999999
47384.74467754472,-170644.35674326902,56.8,1737337933.2529998,-0.0390625,3.0390625,4.875
47378.544118171034,-170650.72826878328,60.7,1737337933.2529998,-0.046875,11.9296875,5.851562
47385.697164363664,-170644.53246808605,53.4,1737337933.3279998,-0.84375,2.5,-7.484375
47385.43859853894,-170644.61862781818,51.0,1737337933.3279998,-0.71875,2.7421875,-6.507812
47384.74647743287,-170644.06391028775,52.0,1737337933.3279998,0.1640625,2.828125,-8.460938
47383.87683452868,-170644.7356142311,52.8,1737337933.4029999,-0.0859375,3.828125,9.4375
47384.28535485684,-170644.30023341614,50.9,1737337933.4029999,-0.0234375,3.234375,4.875
