47415.86513155708,-170624.78572881673,55.0,1737338027.6239998,-0.09375,4.421875,4.554688
47416.135168580215,-170625.01978428144,56.3,1737338027.684,0.1875,4.21875,-3.578125
47419.06140376885,-170621.43046082635,58.7,1737338027.758,0.3671875,8.5625,2.601562
47419.28870681498,-170621.32189398955,58.6,1737338027.984,2.2265625,8.484375,2.601562
47416.153927876585,-170625.18276006886,53.6,1737338028.2089999,-0.1015625,3.828125,-3.25
47416.66719217087,-170624.17656034214,57.1,1737338028.5839999,0.453125,4.7890625,-5.203125
47415.47385122582,-170625.1555310659,56.4,1737338028.5839999,-0.5234375,3.59375,8.78125
47416.18082058801,-170625.05242810005,53.7,1737338028.9589999,-0.1328125,3.6328125,4.875
47415.62579458474,-170624.9930091775,54.6,1737338029.034,-0.6875,3.5703125,8.132812
47415.382694400636,-170624.89030095615,55.3,1737338029.3339999,-1.1796875,3.4375,7.15625
47416.24949361107,-170625.14565354027,54.6,1737338029.409,0.1328125,3.4296875,9.757812
47416.26931593212,-170625.09448223806,54.6,1737338029.484,0.1640625,3.4296875,3.8984379999999996
47416.343115935284,-170625.17692397907,54.1,1737338029.784,0.09375,3.234375,1.296875
47416.22138047907,-170625.12923160804,56.5,1737338029.86,-0.0078125,3.234375,9.109375
47416.004661589664,-170624.33038709758,55.8,1737338029.86,-0.28125,4.015625,6.828125
47416.37564727125,-170624.94450445758,52.8,1737338029.934,0.1328125,3.4296875,-8.460938
47416.252427849366,-170624.96783911606,51.5,1737338030.159,-0.2734375,3.2265625,9.109375
47416.21044399108,-170625.1003338969,57.7,1737338030.3839998,-0.3515625,3.015625,7.15625
47416.64737470533,-170624.48999010108,54.3,1737338030.534,0.171875,3.625,2.921875
47416.23220288775,-170625.0317433038,54.0,1737338030.609,-0.203125,3.03125,-1.625
47415.442277150214,-170624.93822819882,51.7,1737338030.909,-0.6875,3.15625,6.828125
47416.752754228095,-170624.36963410597,53.5,1737338030.909,0.6796875,3.5703125,-10.085939999999999
47416.16252730706,-170624.97427139262,53.3,1737338031.059,-0.765625,2.734375,2.273438
47416.61061412666,-170624.01226278086,54.3,1737338031.2089999,0.34375,3.8125,-4.875
47416.64359938516,-170624.43693256698,53.2,1737338031.434,-0.1875,3.2265625,-9.4375
47416.59356139157,-170624.2403774996,53.1,1737338031.434,-0.2421875,3.421875,-3.8984379999999996
47416.60880100715,-170624.22481759588,51.7,1737338031.5089998,-0.0234375,3.4296875,-7.8046880000000005
47416.24187601173,-170624.97689308273,54.0,1737338031.5839999,-0.7109375,2.546875,-6.507812
47415.885641256384,-170624.6669604693,53.8,1737338031.5839999,-1.078125,2.84375,-1.625
47415.53602473201,-170624.63099639807,54.0,1737338031.659,-1.109375,3.0390625,6.179688
47416.718668693204,-170623.93992913348,53.3,1737338031.659,0.125,3.6328125,-7.15625
47415.21825533753,-170624.5782481512,55.5,1737338031.735,-1.421875,3.1171875,-5.203125
47415.252800645656,-170625.0065447416,52.2,1737338031.735,-1.421875,2.6875,-5.203125
47416.68061671867,-170624.34272974954,52.1,1737338031.735,0.0546875,3.234375,0.96875
47416.40382097272,-170625.043610011,52.2,1737338031.9589999,-0.1796875,2.4375,7.15625
47415.81893095289,-170624.60799089266,53.4,1737338032.034,-0.6875,2.9609375,-6.828125
47416.76270853743,-170623.83871430886,52.9,1737338032.117,-0.6171875,3.375,-7.484375
47415.87853153627,-170624.41757318686,52.5,1737338032.184,-0.140625,3.234375,10.085939999999999
47415.251357089415,-170625.13704857542,51.4,1737338032.3339999,-1.2890625,2.5234375,-1.625
47416.587135981936,-170624.30027392198,49.0,1737338032.3339999,0.203125,3.03125,-4.226562
47416.703990303664,-170624.48943931013,51.6,1737338032.3339999,0.2734375,2.8203125,5.53125
47415.69582337887,-170624.28943713987,53.5,1737338032.409,-1.203125,3.0,7.484375
47416.46344324941,-170624.01037802047,54.5,1737338032.409,-0.4140625,3.2109375,9.757812
47416.59874026394,-170624.3906378657,49.2,1737338032.409,-0.3125,2.8203125,-2.601562
47416.67999212583,-170623.9757040064,55.9,1737338032.409,-0.1953125,3.2265625,6.828125
47416.39385166029,-170624.8896617818,50.0,1737338032.484,-0.171875,2.4375,-6.179688
47416.698087522615,-170624.00441535102,58.0,1737338032.484,0.34375,3.21875,-1.945312
47416.70062534035,-170624.44947368148,51.4,1737338032.559,-0.421875,2.609375,-4.875
47415.80709344999,-170624.58769684788,52.7,1737338032.559,-1.3203125,2.5078125,-1.625
47416.41303790345,-170624.10938880392,53.7,1737338032.559,-0.6953125,2.9609375,-2.921875
47415.715339058086,-170624.63836695434,54.5,1737338032.6339998,-1.4140625,2.4609375,-7.8046880000000005
47415.87083055344,-170624.8569503875,51.2,1737338032.716,-0.8125,2.515625,0.96875
47416.57704054477,-170623.9486228298,52.2,1737338032.716,0.0859375,3.234375,-7.15625
47415.77368713589,-170624.8675502988,53.0,1737338032.784,-0.8984375,2.484375,7.8046880000000005
47416.70621053816,-170624.49913463247,53.2,1737338032.859,-0.6953125,2.34375,-6.507812
47418.97672993968,-170621.28256370034,61.0,1737338032.934,1.515625,5.6015625,7.484375
47415.86260832483,-170624.56919226726,51.8,1737338033.01,-0.7421875,2.734375,1.625
47415.91264444765,-170624.68409674015,55.7,1737338033.0839999,-0.8359375,2.5078125,-7.484375
47416.557283631504,-170624.15307169498,52.5,1737338033.309,0.0703125,2.8359375,-1.296875
47416.55453252142,-170623.9295070967,52.2,1737338033.46,-0.59375,2.7734375,-3.578125
47416.502185636135,-170624.49297688194,52.2,1737338033.609,-0.0625,2.4453125,5.851562
47415.7504170167,-170624.78377437356,48.3,1737338033.609,-0.8671875,2.4921875,0.96875
47416.674188581914,-170624.12301249927,53.5,1737338033.684,0.1875,2.6328125,-8.460938
47415.121396568866,-170624.82263506163,51.8,1737338033.684,-1.515625,2.6328125,-6.828125
47416.74264833822,-170624.00114402306,52.2,1737338033.984,0.40625,2.609375,-7.484375
47416.57991730869,-170624.0478246399,50.8,1737338034.059,-0.8046875,2.3125,-1.625
47416.04009887917,-170624.4761737808,47.1,1737338034.36,-0.828125,2.3046875,-1.625
47416.64611431168,-170623.91873236347,53.2,1737338034.5170002,-0.3828125,2.4140625,9.109375
47415.91778082729,-170624.22589230558,55.9,1737338034.5170002,-1.171875,2.3671875,-1.296875
47416.42902836828,-170624.03707018908,52.2,1737338034.5839999,-0.609375,2.3671875,-10.085939999999999
47415.71949473834,-170624.18318459752,49.3,1737338034.735,-1.046875,2.6328125,-6.828125
47416.034020450614,-170624.41601669008,50.0,1737338034.735,-0.875,2.28125,-2.601562
47415.71051824073,-170624.17505041894,54.6,1737338034.9770002,-0.8671875,2.703125,-7.15625
47416.446579509466,-170623.88168582052,53.0,1737338035.11,-0.328125,2.421875,-1.625
