47413.102141422685,-170613.6761395415,51.2,1737338051.3860002,0.109375,3.234375,1.945312
47413.19799939587,-170613.90716396473,54.0,1737338051.3860002,-0.046875,3.0390625,10.085939999999999
47412.9492431436,-170613.86383778625,54.4,1737338051.629,0.1015625,3.234375,-8.132812
47413.065270058985,-170614.32207613374,54.4,1737338051.762,-0.65625,2.7578125,7.484375
47412.81700244042,-170613.37003581546,55.0,1737338051.762,0.0625,3.4296875,-4.554688
47412.153610168534,-170612.92167884292,63.1,1737338051.836,0.140625,4.2265625,0.6484375
47412.98311231401,-170613.95923832787,53.8,1737338051.91,-0.015625,3.0390625,-3.578125
47412.96973140343,-170614.28253917786,54.2,1737338051.986,-0.8359375,2.7109375,6.507812
47412.38462238874,-170612.5349247152,54.1,1737338052.06,0.0234375,4.0234375,5.203125
47412.91156243627,-170614.30682526252,52.8,1737338052.135,-1.1484375,2.59375,-9.4375
47413.23984190759,-170613.84978808757,53.4,1737338052.135,-0.5859375,2.578125,-9.757812
47413.1077253279,-170614.27869240244,54.0,1737338052.2879999,-0.734375,2.5390625,10.085939999999999
47412.607167676644,-170613.57407218034,53.0,1737338052.36,-0.59375,3.1796875,5.851562
47412.20042464137,-170612.58556915645,52.9,1737338052.36,0.0625,4.0234375,-3.578125
47411.98540413288,-170612.17465058598,57.2,1737338052.44,0.3125,4.4140625,-8.78125
47413.10935004334,-170613.73739046414,54.6,1737338052.51,-0.7421875,2.53125,-1.945312
47412.79175461662,-170613.43955101035,51.6,1737338052.51,-0.671875,2.9609375,-1.945312
47412.15737835167,-170612.43596177115,54.7,1737338052.66,0.3125,4.0078125,-3.578125
47412.13334892291,-170612.46773441063,53.1,1737338052.66,0.2734375,4.015625,-5.53125
47412.35053247009,-170611.9611138108,52.5,1737338052.81,0.4140625,4.0,-7.8046880000000005
47412.95967071271,-170614.0461839525,52.6,1737338052.81,-1.0703125,2.4140625,10.085939999999999
47412.35705598026,-170614.09814750505,54.7,1737338052.81,-1.421875,2.90625,10.085939999999999
47412.013128212246,-170611.9715421844,58.9,1737338052.885,0.0546875,4.2265625,10.085939999999999
47412.46921701477,-170612.010486961,51.6,1737338052.885,0.265625,3.8203125,-6.828125
47412.52251587292,-170612.23668791432,56.5,1737338052.96,0.25,3.625,-8.132812
47412.35148984418,-170613.81647064508,53.5,1737338053.04,-1.2109375,3.0,-6.507812
47412.308491760734,-170613.96094768425,50.8,1737338053.111,-1.375,2.9296875,6.828125
47411.59193274866,-170611.21686625684,54.1,1737338053.335,0.46875,4.7890625,10.085939999999999
47412.36371555573,-170612.25790472372,54.9,1737338053.561,-0.3359375,3.4140625,5.851562
47411.65456354208,-170611.49138171485,61.6,1737338053.561,-0.0625,4.421875,-4.875
47412.814993946384,-170613.48053882358,52.1,1737338053.561,-1.1328125,2.3828125,-9.109375
47412.4311666016,-170611.73789151685,56.0,1737338053.6360002,0.140625,3.6328125,-8.78125
47412.61708855788,-170613.45803751776,46.4,1737338053.6360002,-1.21875,2.5625,8.132812
47412.814282527324,-170613.33878691046,52.6,1737338053.71,-0.9765625,2.453125,4.875
47412.597498203766,-170613.4757465362,53.1,1737338053.786,-1.140625,2.59375,-4.875
47412.5927240764,-170613.5350529167,52.5,1737338053.786,-1.1953125,2.5703125,8.460938
47412.3735756754,-170611.70610776046,53.6,1737338053.786,0.3203125,3.6171875,-9.109375
47412.24575561456,-170611.76823825564,55.0,1737338053.861,0.046875,3.6328125,-5.203125
47412.11561303825,-170610.71942565189,57.0,1737338054.01,0.25,4.21875,3.578125
47412.26052483372,-170612.50003422983,50.8,1737338054.085,-0.8203125,3.125,4.226562
47411.99431277169,-170611.21173226275,53.7,1737338054.085,0.140625,4.0234375,2.273438
47412.47504150414,-170611.95365885046,53.4,1737338054.085,-0.2421875,3.2265625,-7.15625
47412.36150713581,-170612.1508885468,53.4,1737338054.161,-0.2734375,3.2265625,9.4375
47412.37589053204,-170612.1231454321,52.2,1737338054.235,-0.2421875,3.2265625,5.851562
47411.603394472346,-170611.26143069434,55.9,1737338054.31,-0.203125,4.21875,9.109375
47412.44215613084,-170611.79167503052,55.8,1737338054.31,-0.21875,3.2265625,-6.179688
47412.53266315117,-170612.04827612903,51.0,1737338054.31,-0.390625,3.015625,6.507812
47410.92365405825,-170609.69724868814,57.3,1737338054.3860002,0.796875,5.5546875,-7.484375
47411.5706217658,-170611.2253703881,59.7,1737338054.3860002,-0.1875,4.21875,1.625
47412.07346574798,-170612.70620689486,52.3,1737338054.536,-1.2421875,2.984375,-1.625
47411.84576646179,-170610.66416017822,58.6,1737338054.536,0.40625,4.2109375,1.625
47411.63525496047,-170610.9935792716,59.3,1737338054.536,0.015625,4.2265625,-9.757812
47411.908373809245,-170611.3159671226,49.7,1737338054.536,-0.125,3.828125,3.8984379999999996
47411.73909559361,-170610.86982646273,54.3,1737338054.7610002,-0.0390625,4.0234375,2.601562
47412.18983625682,-170612.57930624782,52.9,1737338054.7610002,-1.2734375,2.7578125,8.78125
47412.220581267014,-170612.36090349173,54.0,1737338054.7610002,-1.0703125,2.84375,-3.25
47412.069109040174,-170612.14256009186,53.2,1737338054.7610002,-0.9609375,3.0859375,5.203125
47412.434937029364,-170612.30724035585,54.3,1737338054.835,-0.9140625,2.6875,4.875
47412.003572026,-170612.494957458,50.9,1737338054.835,-1.296875,2.9609375,9.4375
47412.170275191536,-170612.71708026822,55.0,1737338054.9120002,-1.3203125,2.734375,10.085939999999999
47412.35999599834,-170612.56360776085,53.2,1737338054.986,-1.125,2.6015625,-4.875
47412.05850745515,-170611.37899545362,54.6,1737338054.986,-0.21875,3.421875,6.507812
47411.66150029587,-170611.20839186714,56.4,1737338055.061,-0.1484375,3.828125,3.25
47411.53272353197,-170611.02528968704,54.0,1737338055.061,-0.0390625,4.0234375,3.8984379999999996
47412.40004700803,-170612.14332738257,50.7,1737338055.1360002,-0.671875,2.7578125,-3.578125
47412.14294353035,-170612.8778262744,54.7,1737338055.1360002,-1.4453125,2.671875,-9.757812
47412.36305603534,-170611.58833290063,54.1,1737338055.1360002,-0.1875,3.03125,7.15625
47411.93799295068,-170612.21176157412,54.0,1737338055.211,-1.0234375,3.0703125,1.625
47412.31481046164,-170611.53519671483,55.3,1737338055.211,-0.25,3.03125,1.945312
47411.85406336367,-170611.2436309605,55.0,1737338055.361,-0.8203125,3.328125,-3.8984379999999996
47412.370680802385,-170611.56765816465,54.0,1737338055.361,-0.796875,2.71875,-9.4375
47412.04256443896,-170611.37196549168,48.7,1737338055.5110002,-0.390625,3.2109375,7.484375
47412.09232296128,-170611.99703554055,53.7,1737338055.5110002,-0.9296875,2.890625,6.179688
47412.09540460353,-170611.93761717182,53.6,1737338055.5110002,-0.875,2.9140625,8.460938
47412.43279590158,-170610.7725722117,51.5,1737338055.586,0.0,3.0390625,-10.414060000000001
47412.1032067946,-170611.48103038204,52.2,1737338055.661,-0.7734375,2.9375,6.507812
47411.67398478293,-170610.0578134988,55.7,1737338055.661,0.25,4.015625,-5.851562
47412.17573083525,-170611.2435734989,54.8,1737338055.661,-0.53125,2.9921875,3.578125
47412.412675091866,-170612.0263906754,50.0,1737338055.736,-1.09375,2.3984375,8.460938
47412.035782090956,-170610.6060472331,55.5,1737338055.736,-0.046875,3.4296875,3.8984379999999996
47412.09546334224,-170611.49460165945,51.0,1737338055.736,-0.7890625,2.9375,8.78125
47412.47319728628,-170611.6193380092,52.9,1737338055.811,-0.4921875,2.59375,3.8984379999999996
47412.29171736642,-170610.77373823582,51.6,1737338055.8920002,0.046875,3.0390625,-8.132812
47411.96629825956,-170612.24850098242,50.5,1737338055.8920002,-1.421875,2.6875,-6.828125
47412.533237910255,-170611.84750897158,52.4,1737338055.961,-0.921875,2.265625,-9.757812
47412.30846366854,-170611.99867136902,51.2,1737338056.111,-1.2421875,2.328125,3.25
47412.23103902412,-170610.62349859768,55.0,1737338056.111,-0.0625,3.0390625,1.945312
47412.54610688737,-170611.5322235669,52.2,1737338056.111,-0.71875,2.3359375,2.601562
47412.51230302876,-170612.08366246367,48.2,1737338056.186,-1.0859375,2.1875,6.507812
47411.67882398465,-170610.9122239252,52.3,1737338056.186,-0.3359375,3.4140625,7.15625
47412.03123038424,-170610.54451596554,52.0,1737338056.186,0.140625,3.234375,7.484375
47411.945568992145,-170610.60209633852,56.0,1737338056.2610002,-0.0234375,3.234375,4.226562
47411.77740003571,-170610.05096073626,54.3,1737338056.2610002,0.4140625,3.609375,-10.414060000000001
47412.39604376655,-170610.58601800606,50.6,1737338056.2610002,0.171875,2.828125,8.78125
47411.74780630178,-170611.24894210804,53.8,1737338056.336,-0.6953125,3.15625,-10.085939999999999
47412.09086648439,-170612.14096274928,53.3,1737338056.336,-1.375,2.484375,-6.828125
47412.360700176534,-170610.64730188198,52.7,1737338056.336,0.1015625,2.8359375,-6.828125
47412.28010380169,-170611.94235362211,49.2,1737338056.336,-1.1171875,2.390625,-6.179688
47411.883826466765,-170610.7626887149,55.4,1737338056.336,-0.1953125,3.2265625,9.757812
47412.1211739505,-170610.53817959517,55.3,1737338056.411,-0.0078125,3.0390625,6.179688
47412.04686611287,-170611.33434089128,52.0,1737338056.486,-0.8359375,2.7109375,4.554688
47410.84183470407,-170609.44989557052,57.3,1737338056.486,0.359375,4.6015625,6.828125
47412.41564575791,-170611.54160075606,51.1,1737338056.486,-0.8671875,2.2890625,3.8984379999999996
47411.79279953156,-170610.0303392837,52.6,1737338056.6360002,0.0703125,3.4296875,1.625
47412.39816469148,-170610.59908740845,53.4,1737338056.6360002,-0.1640625,2.6328125,-9.757812
47412.16385751827,-170610.64694229316,51.2,1737338056.6360002,-0.3125,2.8203125,-6.507812
47412.156727677015,-170610.67835507749,53.5,1737338056.6360002,-0.34375,2.8125,-8.460938
47412.2054414393,-170610.44649964268,51.0,1737338056.716,-0.1171875,2.8359375,-10.414060000000001
47411.53032727343,-170610.01288726839,55.7,1737338056.716,-0.0234375,3.6328125,3.25
47412.458095844275,-170610.77243732015,50.7,1737338056.786,-0.3359375,2.421875,9.757812
47412.3292505538,-170610.55410520924,52.7,1737338056.786,-0.1953125,2.6328125,2.921875
47412.55221081847,-170610.4481294084,49.8,1737338056.861,0.0390625,2.4453125,-8.460938
47411.89633060408,-170610.48388781867,51.8,1737338056.861,-0.2578125,3.03125,5.851562
47411.769326690686,-170609.8220013943,54.8,1737338056.935,0.296875,3.4140625,-9.4375
47412.48070291794,-170610.63004869813,50.1,1737338056.935,-0.15625,2.4375,5.53125
47412.33111173884,-170611.57139389517,52.6,1737338056.935,-1.078125,2.1953125,5.53125
47411.88578089544,-170610.4253229528,55.1,1737338057.0110002,-0.1171875,3.0390625,7.8046880000000005
47410.979327319365,-170609.52116474175,55.1,1737338057.0110002,0.3984375,4.2109375,-7.8046880000000005
47411.61905061848,-170609.81159439837,54.0,1737338057.086,0.0,3.4296875,10.085939999999999
47411.96479538785,-170610.58069785355,54.3,1737338057.086,-0.5390625,2.78125,-4.554688
47411.06162650621,-170609.59991505547,54.1,1737338057.086,-0.0546875,4.0234375,-2.921875
47412.26821998909,-170610.65112017188,55.8,1737338057.161,-0.75,2.328125,5.851562
47412.05503790547,-170611.40228095558,50.8,1737338057.311,-1.1875,2.359375,-6.179688
47411.865940549,-170611.4941049334,51.0,1737338057.311,-1.34375,2.5,3.25
47411.10717438746,-170609.35591482962,54.8,1737338057.311,0.3515625,4.0078125,-2.921875
47412.246481861526,-170610.74192729965,52.3,1737338057.3860002,-0.453125,2.40625,5.53125
47411.62066759576,-170611.20394358053,51.9,1737338057.3860002,-1.1015625,2.8359375,-5.851562
47412.297408038095,-170610.51102747794,50.2,1737338057.3860002,-0.21875,2.4375,-6.507812
47412.28869077002,-170610.5577426791,51.7,1737338057.3860002,-0.265625,2.4296875,7.484375
47411.854026964014,-170610.7235680083,53.0,1737338057.3860002,-0.5703125,2.78125,-10.414060000000001
47411.847985879984,-170610.7629433733,50.5,1737338057.3860002,-0.609375,2.7734375,4.554688
47412.07437940903,-170610.62096766126,52.8,1737338057.3860002,-0.3984375,2.609375,-5.203125
47412.17329087066,-170611.20721877707,50.2,1737338057.46,-1.1328125,2.1640625,-7.8046880000000005
47411.63261744939,-170609.7696232009,53.9,1737338057.46,-0.03125,3.234375,4.875
47411.74384458294,-170610.02269342908,49.2,1737338057.46,-0.21875,3.03125,-7.15625
47411.74696788543,-170610.01553241393,54.7,1737338057.536,-0.2109375,3.03125,7.15625
47411.66072717187,-170609.70517406473,53.5,1737338057.536,0.0390625,3.234375,-4.554688
47411.48668372165,-170609.8447593242,54.6,1737338057.611,-0.515625,3.1953125,8.78125
47411.73092655879,-170609.7551299496,53.4,1737338057.611,-0.3203125,3.0234375,8.460938
47410.77143069523,-170609.34098102566,53.7,1737338057.685,-0.7421875,3.953125,7.8046880000000005
47412.04977668406,-170610.68557667767,51.3,1737338057.986,-0.9453125,2.2578125,-10.414060000000001
47411.68933777295,-170609.87019989995,50.0,1737338058.061,-0.6796875,2.75,-7.484375
47411.56729592859,-170609.97112777721,54.3,1737338058.436,-0.90625,2.6875,9.109375
47411.48593779128,-170609.98187439085,53.9,1737338058.661,-1.15625,2.5859375,-9.757812
