47428.780907024026,-170597.08454794786,55.7,1737338083.4870002,0.125,5.015625,-2.921875
47428.63754920851,-170597.4136356466,59.4,1737338083.562,0.1796875,4.6171875,3.8984379999999996
47428.151308723114,-170598.03551918527,55.3,1737338083.562,0.15625,3.828125,3.8984379999999996
47428.62430218213,-170597.56422952344,56.4,1737338083.7879999,0.484375,4.3984375,6.828125
47428.84819642327,-170597.50237124262,58.1,1737338083.7879999,0.640625,4.5703125,3.578125
47428.22731345925,-170597.28571846272,56.9,1737338083.7879999,0.0,4.421875,6.828125
47427.86042846576,-170597.98196243233,53.7,1737338083.8620002,0.328125,3.6171875,-9.109375
47427.631400116035,-170598.08249625837,53.7,1737338083.938,0.171875,3.421875,2.273438
47428.005354516135,-170597.14950480714,61.8,1737338083.938,0.0703125,4.421875,-9.109375
47427.6405658604,-170597.4082352531,53.2,1737338083.938,-0.1328125,4.0234375,-3.25
47427.045180114714,-170597.95391710693,55.3,1737338084.012,-0.546875,3.1875,-3.578125
47428.0498397625,-170597.10138909472,56.3,1737338084.012,-0.0859375,4.421875,-3.578125
47428.33561008205,-170597.5028030656,58.7,1737338084.012,0.359375,4.2109375,-8.132812
47426.98767448019,-170597.8912166152,54.1,1737338084.0870001,-0.6875,3.1640625,-8.78125
47427.06298181825,-170598.1040123738,52.2,1737338084.164,-0.40625,3.015625,8.132812
47427.136355904295,-170598.13195507016,54.4,1737338084.164,-0.328125,3.0234375,10.085939999999999
47427.87697033243,-170597.38418753646,53.2,1737338084.2370002,0.0,4.0234375,1.945312
47428.28645939274,-170597.53906232287,52.3,1737338084.313,0.2734375,4.015625,-1.945312
47428.007319197764,-170598.13433407727,54.8,1737338084.4620001,0.046875,3.234375,6.507812
47428.034101825,-170598.15043542435,56.1,1737338084.5379999,0.078125,3.234375,-2.273438
47428.572300789856,-170597.08841688492,59.5,1737338084.5379999,-0.0078125,4.421875,3.25
47428.9844635432,-170597.00324571313,58.4,1737338084.6139998,-0.4296875,4.59375,1.945312
47426.93377999716,-170597.95119825698,50.4,1737338084.688,-0.53125,2.9921875,8.132812
47427.60264059083,-170597.8777401156,56.0,1737338084.7629998,-0.046875,3.234375,-5.53125
47426.28278531694,-170597.65790769242,52.7,1737338084.8379998,-1.3515625,2.9375,-4.554688
47427.681765688576,-170597.10196833874,52.5,1737338084.9129999,-1.4453125,3.546875,-9.757812
47428.12162954182,-170597.98566527892,52.1,1737338084.9870002,0.0,3.234375,5.53125
47428.785161022664,-170597.1559728136,59.4,1737338085.062,0.296875,4.21875,-10.085939999999999
