47407.33342947994,-170624.20807067526,58.2,1737338012.3079998,0.015625,7.1875,-5.203125
47408.52954548468,-170626.69700776122,53.7,1737338013.958,0.2734375,4.8046875,6.828125
47407.372074340135,-170627.4516951643,51.0,1737338014.1829998,0.0390625,3.4296875,-3.8984379999999996
47408.42452293497,-170626.60513409678,57.5,1737338014.258,-0.4140625,4.6015625,-10.414060000000001
47408.69301629397,-170627.35842027125,60.9,1737338014.408,0.515625,4.1953125,-8.460938
47408.75172057831,-170627.34702819455,53.4,1737338014.484,0.5625,4.1875,4.875
47407.87239864209,-170627.08448020052,55.2,1737338014.5579998,-0.0859375,3.828125,3.8984379999999996
47407.54249155853,-170627.45340187513,56.0,1737338014.8579998,-0.046875,3.234375,10.085939999999999
47407.91325314901,-170626.98434030858,54.8,1737338014.9329998,0.0234375,3.828125,1.945312
47408.854541851775,-170627.3904105503,56.0,1737338015.2329998,0.1328125,3.828125,-6.828125
47408.42009954298,-170627.44487276938,54.9,1737338015.383,-0.0078125,3.4296875,9.757812
47409.00185585738,-170627.42278627353,53.2,1737338015.383,0.4375,3.8046875,-7.484375
47407.560230675525,-170627.37900236875,56.2,1737338015.383,-0.7265625,2.953125,-3.8984379999999996
47407.47353452333,-170624.28557098884,62.0,1737338015.458,-2.0546875,5.640625,-2.273438
47408.96928889122,-170626.87863125553,59.0,1737338015.458,0.5625,4.1875,-5.851562
47407.369314623866,-170627.5399910645,55.0,1737338015.458,-0.46875,2.796875,-2.273438
47408.50975360612,-170626.7940731356,54.5,1737338015.458,0.125,4.0234375,-1.945312
47407.341251387385,-170627.31355024874,53.8,1737338015.533,-0.609375,2.9765625,7.484375
47407.342522337334,-170627.2837608306,50.3,1737338015.6079998,-0.5390625,2.9921875,2.273438
47407.815261718446,-170627.05141776992,54.6,1737338015.6079998,-0.234375,3.421875,-1.945312
47408.52511884157,-170627.45238375178,53.8,1737338015.833,-0.2890625,3.21875,0.6484375
47408.55983701788,-170627.47191737135,54.3,1737338015.833,-0.25,3.2265625,5.851562
47408.952710996055,-170627.39646945632,51.6,1737338015.9829998,-0.078125,3.4296875,7.15625
47408.56302276744,-170627.53889798856,53.6,1737338016.0579998,-0.359375,3.015625,1.945312
47408.77162424736,-170627.44005916026,51.6,1737338016.133,-0.265625,3.2265625,5.203125
47408.600769808494,-170626.64411413248,57.4,1737338016.133,-0.9140625,3.71875,1.625
47407.90651121217,-170626.948257027,52.6,1737338016.283,-1.1953125,3.0078125,-7.484375
47407.91422095657,-170626.93802877804,55.4,1737338016.3579998,-1.15625,3.0234375,-6.179688
47409.05677197741,-170627.52187673282,54.5,1737338016.3579998,0.109375,3.234375,-8.460938
47408.855884428405,-170627.37306748357,56.0,1737338016.3579998,-0.140625,3.234375,0.6484375
47408.689640452685,-170627.26936572944,50.7,1737338016.4329998,-0.3359375,3.21875,7.15625
47408.81356772393,-170627.35144348524,50.5,1737338016.4329998,-0.1875,3.2265625,2.601562
47408.69731049796,-170627.5083868829,54.1,1737338016.4329998,-0.1875,3.03125,-4.226562
47408.66486065725,-170627.44441031702,55.2,1737338016.508,-0.2109375,3.03125,-2.921875
47408.80618401824,-170626.9292206605,54.1,1737338016.658,-0.9453125,3.296875,-2.273438
47409.09137948497,-170627.30909390628,55.3,1737338016.8079998,-0.234375,3.2265625,-3.8984379999999996
47409.022773052195,-170627.3622257455,54.5,1737338016.958,-0.578125,2.984375,4.226562
47408.84548658249,-170627.08410198533,51.7,1737338017.1829998,-0.2421875,3.2265625,7.15625
47407.76758200506,-170627.010487549,55.7,1737338017.1829998,-1.2265625,2.78125,-7.8046880000000005
47408.9653264288,-170627.49345845135,51.8,1737338017.27,-0.1484375,2.8359375,-4.875
47407.81033603377,-170627.16863334837,52.3,1737338017.27,-1.3046875,2.515625,-4.875
47408.86367080308,-170627.45017837494,52.1,1737338017.27,-0.2578125,2.8203125,-6.828125
47408.83025533792,-170627.42994756694,52.3,1737338017.333,-0.296875,2.8203125,9.757812
47408.88776624381,-170627.45563376675,53.3,1737338017.333,-0.234375,2.828125,7.15625
47408.61407948603,-170627.54565249322,52.6,1737338017.333,-0.421875,2.609375,6.179688
47407.99114260356,-170627.1867718117,52.4,1737338017.333,-1.140625,2.59375,-4.226562
47408.48428225801,-170627.5036001181,55.8,1737338017.333,-0.5546875,2.578125,7.484375
47409.0063326316,-170627.28996567105,55.5,1737338017.333,-0.21875,3.03125,10.085939999999999
47408.912894644716,-170627.08481673905,55.7,1737338017.5579998,-0.8125,2.9296875,6.179688
47409.002485565856,-170627.55151101266,53.0,1737338017.633,-0.46875,2.6015625,9.757812
47408.638133089524,-170627.41665103193,51.9,1737338017.633,-0.84375,2.5,4.554688
47409.08238616463,-170627.513868861,52.9,1737338017.708,-0.6640625,2.5546875,-8.460938
47408.948736399005,-170627.45522579082,52.5,1737338017.708,-0.8046875,2.515625,9.109375
47410.76864691568,-170625.92978973658,57.3,1737338017.783,-0.3984375,4.796875,-8.78125
47408.952546736364,-170627.21870333757,53.0,1737338017.9329998,-0.8515625,2.703125,1.625
47408.60713173005,-170627.32869044962,49.5,1737338017.9329998,-1.0703125,2.4140625,-1.945312
47408.86882415167,-170627.18828789532,52.6,1737338017.9329998,-0.9375,2.6796875,9.109375
47410.98015645962,-170626.32149268442,56.7,1737338018.3079998,0.265625,4.4140625,8.78125
47408.59180023072,-170627.50728140085,50.2,1737338018.3860002,-0.6640625,2.3515625,1.945312
47408.71043539132,-170627.23849645787,53.1,1737338018.458,-1.0390625,2.4296875,-8.132812
