47431.66358555091,-170596.57826109644,56.0,1737338091.6629999,-0.734375,3.1484375,7.8046880000000005
47434.27987097758,-170595.63226380144,51.9,1737338091.889,0.7578125,5.15625,-10.414060000000001
47431.62298939552,-170596.88689439837,53.4,1737338091.889,-0.859375,2.703125,-6.179688
47431.30501264649,-170596.81494144644,48.9,1737338091.9629998,-1.1953125,2.5703125,-8.132812
47431.92324815526,-170596.601866654,53.9,1737338092.4129999,-0.8515625,2.9140625,8.132812
47433.245064176044,-170595.58447219015,55.3,1737338092.6379998,0.3515625,4.40625,8.460938
47431.985943920154,-170596.27886275394,54.6,1737338092.7129998,-1.21875,3.0,-5.53125
47431.76284345851,-170596.05976345149,49.7,1737338092.7129998,-1.5234375,3.0703125,5.53125
47433.165124516214,-170595.3822437167,58.6,1737338092.7879999,-0.59375,4.3828125,7.8046880000000005
47432.32655467363,-170596.04162649813,53.5,1737338093.0879998,-1.375,3.140625,4.875
47431.558463842695,-170597.0637034257,49.5,1737338093.238,-0.71875,2.3359375,2.273438
47432.178102521546,-170596.08309693573,51.1,1737338093.313,-0.359375,3.4140625,1.625
47431.4872939855,-170596.82060056896,48.8,1737338093.3879998,-0.859375,2.5,5.53125
47431.9518322567,-170596.07920410894,54.9,1737338093.7629998,-1.03125,3.0625,-7.15625
47432.325189664436,-170596.08754545846,52.9,1737338093.7629998,-0.671875,3.1640625,9.4375
47431.97581402722,-170596.66678395032,51.5,1737338093.841,-0.8359375,2.5078125,-3.8984379999999996
47431.57621514008,-170596.9037249597,50.2,1737338093.841,-1.1484375,2.1640625,6.179688
47431.408879495255,-170597.01136384482,54.2,1737338094.063,-1.09375,2.1875,5.203125
47432.31365366768,-170596.29359997946,51.0,1737338094.139,-0.296875,3.0234375,5.851562
47434.30680535788,-170595.31212353564,59.6,1737338094.2879999,-0.265625,4.21875,-2.273438
47433.42788499482,-170595.49981666493,56.4,1737338094.363,0.09375,3.828125,-4.875
47431.96262585988,-170596.3968879324,51.9,1737338094.438,-1.1171875,2.609375,1.296875
47434.335772593164,-170595.58914324408,53.9,1737338094.5879998,-0.078125,3.828125,4.554688
47432.268701525965,-170596.2172232499,55.6,1737338094.8879998,-1.0703125,2.625,5.203125
47433.386613257666,-170595.36088096927,54.1,1737338095.0379999,-0.484375,3.6015625,8.132812
47431.83623490207,-170596.58402284738,49.7,1737338095.113,-1.0546875,2.421875,-9.757812
47432.133248924896,-170596.27907031152,51.7,1737338095.113,-0.765625,2.734375,4.226562
47433.38326330858,-170595.46894986098,54.8,1737338095.188,-0.2578125,3.421875,8.78125
47432.09731128732,-170595.93090942164,52.8,1737338095.488,-1.3203125,2.734375,-9.757812
47433.39862767303,-170595.55271783014,51.2,1737338095.6379998,-1.4296875,2.6796875,-4.554688
47434.412113584935,-170595.62589119113,55.3,1737338095.7129998,0.25,3.2265625,3.578125
47434.46279108245,-170595.64788094006,53.4,1737338095.7129998,0.3046875,3.21875,-7.15625
47434.30115893037,-170595.58738132296,56.8,1737338095.7129998,0.1328125,3.234375,4.875
47431.6987187109,-170596.4382201692,51.1,1737338095.7879999,-1.3828125,2.4765625,-1.625
47434.45236210499,-170595.50406144708,56.2,1737338096.016,-0.578125,2.984375,-8.460938
47434.228839783034,-170595.66275675275,53.0,1737338096.089,0.7265625,2.953125,-10.414060000000001
47433.22065684265,-170595.59797217505,55.5,1737338096.089,-0.28125,3.0234375,9.757812
47433.45387153256,-170595.38575252955,53.3,1737338096.089,-0.046875,3.234375,8.460938
47431.78702798249,-170596.1688831785,50.4,1737338096.1629999,-0.9296875,2.890625,7.484375
47432.227676418974,-170596.1410399658,55.0,1737338096.1629999,-0.5,2.7890625,-6.179688
47431.66411282265,-170596.51655858973,54.0,1737338096.2389998,-1.1484375,2.59375,8.132812
47432.33454907666,-170596.30451842825,50.2,1737338096.2389998,-0.4453125,2.6015625,-7.8046880000000005
47434.309348263545,-170595.65467706884,52.0,1737338096.313,0.34375,2.8125,8.460938
47434.20510271149,-170595.4390864406,53.7,1737338096.613,-0.0234375,2.8359375,-10.414060000000001
47434.25583894388,-170595.3796722444,52.8,1737338096.839,0.296875,2.8203125,-2.273438
47434.216952920935,-170595.37102404903,56.4,1737338096.839,0.2578125,2.828125,-9.109375
47433.3054388517,-170595.6001052816,56.2,1737338096.9889998,-0.234375,2.6328125,-7.8046880000000005
47433.45075116518,-170595.58391388858,51.4,1737338097.063,-0.90625,2.2734375,-9.109375
47434.18411666537,-170595.3104455971,48.8,1737338097.063,-0.2109375,2.6328125,10.085939999999999
47434.31677325368,-170595.51531761102,49.7,1737338097.063,-0.0546875,2.4453125,9.757812
47433.34430354813,-170595.6182811965,52.0,1737338097.1379998,-1.0078125,2.2265625,-6.828125
47434.39447046132,-170595.32796543132,52.8,1737338097.1379998,0.0,2.640625,-4.554688
47434.19568783795,-170595.4298654057,51.5,1737338097.2129998,-0.4609375,2.3984375,-9.757812
47433.45915001168,-170595.571475677,47.7,1737338097.438,-0.5390625,2.3828125,8.78125
47433.201432353984,-170595.42085123927,50.7,1737338097.6629999,-0.78125,2.5234375,-8.132812
47433.12035295271,-170595.33715098494,53.8,1737338098.4160001,-0.9453125,2.46875,6.179688
