-10145.946462353766,-32726.880783157983,53.1,1725699838.344,-0.5546875,2.3828125,-4.554688
-10148.070304812112,-32727.68499949408,53.2,1725699838.344,-2.2734375,0.8984375,-4.554688
-10152.295841372865,-32727.72545078696,95.5,1725699838.419,-0.4765625,5.7890625,0.0
-10149.279663231857,-32728.102911447982,52.6,1725699838.419,0.2109375,2.828125,7.484375
-10149.719594321788,-32728.98160243072,101.5,1725699838.419,-0.765625,2.9375,0.0
-10147.112168235251,-32726.6695699391,51.0,1725699838.419,2.3046875,1.2890625,-10.08594
-10148.188652408062,-32726.631358082268,56.3,1725699838.419,1.96875,2.3125,-1.296875
-10149.330984584018,-32730.32339171646,51.0,1725699838.419,-1.890625,2.109375,7.484375
-10149.31307794222,-32729.663998828204,52.2,1725699838.419,-1.265625,2.3203125,-10.08594
-10149.638781935952,-32727.87115230793,52.9,1725699838.494,1.234375,2.9921875,-9.109375
-10149.868110169706,-32730.211831831388,54.8,1725699838.494,-1.1171875,3.03125,-2.273438
-10149.779118686733,-32729.019811058173,53.7,1725699838.494,0.078125,3.0390625,3.25
-10147.946811143673,-32727.20909395412,51.1,1725699838.494,2.03125,1.359375,10.08594
-10149.35075258371,-32731.2728279248,58.1,1725699838.494,-2.1328125,2.4296875,-9.109375
-10148.299117062505,-32727.203990291808,53.6,1725699838.494,2.0078125,1.7109375,-1.296875
-10149.20350127073,-32730.328524920405,53.1,1725699838.494,-1.1796875,2.359375,-1.296875
-10148.94507371092,-32730.427899728988,52.7,1725699838.494,-1.2578125,2.09375,10.08594
-10149.763238911562,-32729.78924785804,54.1,1725699838.494,-0.6875,2.9609375,-3.578125
-10149.746203739254,-32729.86901398453,101.4,1725699838.494,-0.765625,2.9375,0.0
-10149.184724092383,-32727.202595143783,54.2,1725699838.494,1.9375,2.59375,-2.273438
-10152.266506271526,-32727.508771708224,90.8,1725699838.494,1.3828125,5.640625,0.0
-10152.362499031202,-32729.076458953903,59.9,1725699838.494,-0.1875,5.609375,-1.296875
-10159.266752865284,-32728.868336087853,79.2,1725699838.494,-0.5390625,12.5078125,0.0
-10154.375799194497,-32733.69423772224,98.0,1725699838.494,-4.953125,7.2421875,0.0
-10144.476124862364,-32730.341311622906,103.3,1725699838.569,0.8671875,1.6328125,0.0
-10143.456076516888,-32728.892425195085,55.8,1725699838.569,-0.46875,2.796875,-9.109375
-10144.041993018003,-32731.498012865388,54.7,1725699838.569,2.0625,1.9453125,-9.109375
-10143.347630782446,-32728.574857271706,101.2,1725699838.569,-0.7734375,2.9375,0.0
-10144.463806711385,-32730.3086165731,103.5,1725699838.644,0.8359375,1.6484375,0.0
-10143.684135990712,-32728.8139689633,55.9,1725699838.644,-0.5703125,2.578125,-3.25
-10143.347630782446,-32728.574857271706,101.2,1725699838.644,-0.7734375,2.9375,0.0
-10143.370595896144,-32729.943904202264,57.8,1725699838.644,0.5859375,2.7734375,-9.757812
-10143.428446745003,-32729.007375821388,56.2,1725699838.644,-0.3515625,2.8125,-9.757812
-10146.54878411644,-32732.479903340525,55.2,1725699838.719,1.53125,2.1484375,-2.273438
-10145.279506862144,-32732.780451325445,55.5,1725699838.794,-0.875,3.1171875,6.828125
-10145.40618151443,-32732.617490988152,101.4,1725699838.794,-0.7734375,2.9375,0.0
-10147.473003926874,-32731.45325631205,103.4,1725699838.794,1.1015625,1.484375,0.0
-10145.471936932934,-32732.097888453984,54.1,1725699838.869,1.140625,2.1640625,5.203125
-10145.43542574787,-32732.499542066904,53.3,1725699838.869,1.421875,2.453125,-10.08594
-10148.620090185655,-32727.59059789174,52.3,1725699839.019,-0.71875,2.5390625,4.554688
-10146.998127545328,-32726.4070471454,53.8,1725699839.019,1.2890625,2.5234375,-2.921875
-10149.141533779824,-32728.09407301834,50.4,1725699839.019,-1.4375,2.4453125,5.203125
-10148.830497088731,-32728.36917389657,49.6,1725699839.019,-1.3515625,2.0390625,-1.625
-10148.381088213557,-32729.06689404189,93.9,1725699839.019,-1.40625,1.2109375,0.0
-10148.179132071253,-32726.650749643137,51.9,1725699839.019,0.1953125,3.03125,8.460938
-10143.633637453811,-32730.99824051829,50.6,1725699839.094,-1.6015625,2.5859375,-9.109375
-10144.065402765658,-32731.38774466604,56.1,1725699839.094,-1.0234375,2.6484375,6.828125
-10147.981952883714,-32732.22517202815,52.3,1725699839.094,2.640625,1.03125,6.828125
-10145.619294869091,-32732.14549717321,51.6,1725699839.094,0.6796875,2.3515625,6.828125
-10146.749959953428,-32732.788675620624,101.3,1725699839.184,-0.765625,2.9375,0.0
-10148.221572959472,-32730.82952748676,102.8,1725699839.184,1.171875,1.4375,0.0
-10146.731556084052,-32732.39676751704,54.6,1725699839.184,-0.6796875,2.5546875,7.484375
-10147.620651558898,-32732.65512387198,54.3,1725699839.184,0.109375,3.0390625,-4.554688
-10148.95111852827,-32731.15595850299,54.5,1725699839.184,1.7890625,1.9453125,7.484375
-10146.749959953428,-32732.788675620624,101.3,1725699839.244,-0.765625,2.9375,0.0
-10147.027919747808,-32732.17774285756,53.5,1725699839.244,-0.3359375,2.421875,8.78125
-10145.850797433171,-32732.67080086725,56.9,1725699839.244,-1.6015625,2.5859375,8.78125
-10149.024189903648,-32730.53642583206,54.5,1725699839.244,2.0234375,1.3671875,8.78125
-10148.762834623543,-32731.70988478641,54.3,1725699839.244,1.4609375,2.4296875,10.08594
-10148.208571638976,-32730.84119545345,103.4,1725699839.244,1.15625,1.4453125,0.0
-10148.56988173871,-32731.89243840829,53.5,1725699839.244,1.2265625,2.5546875,5.851562
-10147.416229141192,-32732.50057516359,53.1,1725699839.244,-0.046875,2.8359375,10.08594
-10148.395822630217,-32729.90936423362,94.3,1725699839.319,-1.40625,1.2109375,0.0
-10147.380499721525,-32727.54494944731,103.7,1725699839.319,1.15625,1.4453125,0.0
-10149.608310396326,-32728.523257501056,101.4,1725699839.319,-0.765625,2.9375,0.0
-10149.456714697177,-32728.06334901634,52.8,1725699839.319,-0.2890625,3.0234375,-0.96875
-10148.560581508316,-32728.871988676143,104.2,1725699839.408,1.109375,1.484375,0.0
-10152.15718753403,-32731.71544398335,95.7,1725699839.408,-0.46875,5.7890625,0.0
-10149.367821719874,-32731.09459458147,52.7,1725699839.408,-0.75,2.9453125,-1.296875
-10148.960622120829,-32730.6071206136,54.5,1725699839.408,-0.4140625,2.40625,-8.460938
-10149.24991266592,-32729.47687462265,51.5,1725699839.408,0.75,2.328125,-8.460938
-10149.355520601115,-32731.10699854288,101.4,1725699839.408,-0.765625,2.9375,0.0
-10146.612875544504,-32732.40443699032,55.3,1725699839.469,-0.6328125,2.5625,5.203125
-10146.66711846915,-32732.20915676786,53.4,1725699839.469,-0.5390625,2.3828125,-4.875
-10149.57984589507,-32730.73378410013,57.6,1725699839.469,2.6171875,1.546875,-1.625
-10147.979849558153,-32732.29687289644,53.0,1725699839.469,0.7265625,2.7421875,4.554688
-10147.300548703348,-32732.745163984288,54.7,1725699839.469,-0.03125,3.0390625,1.296875
-10149.168478360072,-32731.16492130592,54.3,1725699839.469,2.125,1.8828125,8.78125
-10145.494924652992,-32732.331130834737,56.4,1725699839.469,-1.7109375,2.2578125,-7.484375
-10146.55099166858,-32732.601345408024,51.6,1725699839.469,-0.734375,2.7421875,-7.484375
-10147.90883711251,-32731.88864608804,55.8,1725699839.469,0.7421875,2.328125,-4.875
-10148.613548489522,-32732.121899739104,52.6,1725699839.469,1.3828125,2.703125,-1.625
-10148.870981285072,-32731.268253872287,53.1,1725699839.469,1.8125,1.921875,5.203125
-10146.561132744684,-32732.798881971048,101.4,1725699839.469,-0.765625,2.9375,0.0
-10145.853793122496,-32732.47832146539,58.0,1725699839.469,-1.390625,2.4765625,8.78125
-10146.811168373206,-32732.210413058503,53.7,1725699839.469,-0.3984375,2.4140625,3.898438
-10146.583183668952,-32732.602473578307,54.0,1725699839.544,-0.703125,2.75,-5.53125
-10146.561132744684,-32732.798881971048,101.2,1725699839.544,-0.765625,2.9375,0.0
-10148.699611509932,-32731.7760568316,54.4,1725699839.544,1.5390625,2.3828125,-5.53125
-10149.224487854955,-32730.62992202964,52.0,1725699839.619,0.578125,2.578125,-6.179688
-10148.459655808036,-32732.1141507088,57.8,1725699839.619,-1.0703125,2.84375,-7.804688
-10149.20727363378,-32730.034727193262,52.8,1725699839.619,1.046875,2.2109375,7.15625
-10148.65701284787,-32729.60938417784,104.3,1725699839.619,1.0625,1.515625,0.0
-10146.200493579092,-32732.544555777666,57.5,1725699839.619,-2.7578125,1.28125,9.109375
-10148.736175799628,-32731.91039190216,54.2,1725699839.619,-0.7421875,2.9453125,9.109375
-10149.413195433604,-32729.992470057987,53.8,1725699839.619,1.203125,2.3515625,-6.179688
