-10148.707486892785,-32727.091682335053,101.2,1725699950.698,-0.765625,2.9375,0.0
-10148.636910282568,-32727.313808945688,50.3,1725699950.698,-0.8203125,2.7109375,-4.875
-10149.16332691312,-32728.99343751553,55.5,1725699950.698,-2.140625,1.546875,-9.4375
-10147.805243890734,-32726.89239026076,54.4,1725699950.698,0.109375,2.640625,9.109375
-10145.873341225704,-32726.85504496686,55.0,1725699950.698,1.78125,1.671875,-4.875
-10145.976106296846,-32726.625010398475,56.3,1725699950.698,1.8125,1.921875,-9.4375
-10146.295169376872,-32726.580755267805,52.7,1725699950.698,1.5625,2.125,9.109375
-10144.09534950451,-32727.89735482781,53.5,1725699950.773,2.296875,1.3046875,-1.945312
-10145.562564527412,-32727.57298675466,103.5,1725699950.773,0.8359375,1.65625,0.0
-10146.865334320471,-32726.84705769808,51.1,1725699950.773,-0.453125,2.40625,3.25
-10147.195458400793,-32726.3218484524,101.1,1725699950.773,-0.7734375,2.9375,0.0
-10145.700166705972,-32726.89573810157,54.8,1725699950.773,0.7109375,2.3359375,-5.53125
-10146.701735421057,-32726.820577131195,53.9,1725699950.773,-0.2890625,2.4296875,-5.53125
-10148.642891216734,-32727.90369177029,50.9,1725699950.848,-2.25,1.3828125,3.578125
-10145.570375679832,-32727.57313185512,104.0,1725699950.848,0.828125,1.65625,0.0
-10144.55132262628,-32727.327600274955,58.1,1725699950.848,1.8515625,1.8828125,3.578125
-10147.358597726512,-32726.7937098076,54.8,1725699950.848,-0.9453125,2.46875,10.08594
-10146.189560944287,-32726.209396664264,53.3,1725699950.848,0.234375,3.03125,3.578125
-10147.195458400793,-32726.3218484524,101.2,1725699950.848,-0.7734375,2.9375,0.0
-10147.498037666384,-32726.858810835187,50.6,1725699950.848,-1.0859375,2.40625,1.945312
-10146.98973235734,-32726.88062391508,56.0,1725699950.848,-0.578125,2.375,-8.78125
-10145.095476675277,-32726.851960315096,53.3,1725699950.924,-1.265625,2.5390625,1.625
-10144.472743655188,-32726.96687142097,101.5,1725699950.924,-0.7734375,2.9375,0.0
-10144.351884349358,-32729.403202763584,103.2,1725699950.924,1.15625,1.4453125,0.0
-10145.277776242228,-32726.98739138584,52.0,1725699950.924,-1.28125,2.3125,3.898438
-10145.18138641677,-32727.24422858953,51.7,1725699950.924,-1.0234375,2.21875,3.25
-10144.267652025355,-32727.9635653806,53.7,1725699950.924,0.1171875,2.4453125,3.25
-10142.97393741173,-32729.283164395823,54.7,1725699950.924,1.9609375,2.5703125,-6.179688
-10146.202823270338,-32726.627336447964,53.9,1725699950.924,-2.15625,1.84375,-7.484375
-10143.673206753014,-32727.44460923384,57.8,1725699950.924,0.109375,3.234375,-4.226562
-10143.7719636859,-32728.00210695476,53.2,1725699950.924,0.46875,2.796875,-7.484375
-10143.65232997984,-32727.817475821743,53.8,1725699950.924,0.40625,3.0078125,-3.578125
-10143.74626930312,-32727.671648061794,55.6,1725699950.924,0.234375,3.03125,-4.554688
-10148.41026083114,-32727.499583044613,55.6,1725699951.013,-1.6875,2.03125,8.78125
-10147.650385962605,-32726.45376625268,101.1,1725699951.013,-0.765625,2.9375,0.0
-10147.135525278389,-32726.07464628168,57.5,1725699951.013,-0.1953125,3.2265625,2.601562
-10146.613840575012,-32726.58944282442,50.8,1725699951.013,0.234375,2.6328125,8.78125
-10149.06774285839,-32730.26829576174,53.2,1725699951.073,-2.328125,1.2421875,6.179688
-10148.89185903636,-32727.854066916683,53.4,1725699951.073,-0.3359375,2.6171875,6.179688
-10149.008162615231,-32728.622492179016,54.0,1725699951.073,-1.0078125,2.2265625,9.109375
-10147.480698930583,-32726.933406059645,50.6,1725699951.073,1.265625,2.09375,4.554688
-10145.785429601512,-32726.333462080565,101.0,1725699951.163,-0.7734375,2.9375,0.0
-10144.85872473319,-32728.124804056657,105.6,1725699951.163,0.796875,1.671875,0.0
-10143.389751511351,-32728.3366447104,55.8,1725699951.163,2.2265625,2.0703125,-6.828125
-10145.06140488419,-32726.763455864268,53.1,1725699951.224,0.0625,2.8359375,-7.484375
-10146.494986941392,-32726.7038043296,55.1,1725699951.224,-1.2734375,2.3125,4.875
-10144.85872473319,-32728.124804056657,103.1,1725699951.224,0.796875,1.671875,0.0
-10145.090110460944,-32726.964238545734,54.8,1725699951.224,0.1171875,2.640625,4.875
-10144.356280328791,-32727.236345446185,52.0,1725699951.224,0.8984375,2.6875,-8.460938
-10148.09187649004,-32727.169803989986,55.1,1725699951.224,-2.546875,1.2421875,-7.484375
-10145.778280301807,-32726.33661210755,101.3,1725699951.224,-0.765625,2.9375,0.0
-10143.693419081765,-32728.1345490714,53.2,1725699951.224,1.8671875,2.1328125,-8.460938
-10149.210023992691,-32727.51647158773,53.7,1725699951.299,1.4609375,2.6640625,-1.945312
-10148.7586715711,-32727.89586220638,55.2,1725699951.299,1.1484375,2.1640625,5.851562
