-10142.977393512076,-32729.2342855638,53.6,1725699854.409,0.125,3.234375,-5.851562
-10144.58101749499,-32730.558331315533,99.6,1725699854.409,1.171875,1.4375,0.0
-10143.196696524708,-32729.104017896232,59.0,1725699854.409,-0.0390625,3.0390625,-2.273438
-10143.43627086443,-32730.924659399498,56.0,1725699854.409,1.71875,2.5078125,7.15625
-10144.410464348282,-32730.15032608913,101.3,1725699854.409,0.796875,1.671875,0.0
-10143.155182614526,-32729.45347022101,53.3,1725699854.409,0.3125,3.0234375,2.921875
-10144.27680925036,-32727.539532577543,53.4,1725699854.409,-1.7578125,2.2265625,-6.507812
-10143.414579272294,-32728.40349301008,101.0,1725699854.409,-0.765625,2.9375,0.0
-10143.370845210866,-32729.92429728173,52.4,1725699854.409,0.7421875,2.734375,-6.507812
-10144.087751970324,-32727.43725375204,53.1,1725699854.409,-1.828125,2.4296875,7.15625
-10149.17079092746,-32730.2010628876,53.5,1725699854.469,0.5625,2.3828125,5.203125
-10148.66452572618,-32729.64964715015,100.6,1725699854.469,0.796875,1.671875,0.0
-10149.007088286622,-32731.63102641289,101.2,1725699854.469,-0.765625,2.9375,0.0
-10149.11766316441,-32728.69467278799,53.1,1725699854.469,1.8515625,1.6015625,5.203125
-10148.296403662538,-32732.406272481345,53.9,1725699854.469,-1.7890625,2.6953125,-2.273438
-10149.772981240923,-32728.21067432967,57.0,1725699854.469,2.59375,1.9375,-2.273438
-10149.434164185344,-32729.87391440664,54.6,1725699854.469,0.9765625,2.453125,-9.4375
-10148.66151715093,-32729.639016120687,101.2,1725699854.544,0.8046875,1.6640625,0.0
-10146.719413060642,-32732.16935387361,55.6,1725699854.544,-2.3515625,1.203125,9.757812
-10148.3261072581,-32731.4563051088,53.3,1725699854.544,-0.9453125,2.2578125,-10.41406
-10149.13872319116,-32728.769089994235,56.4,1725699854.544,1.796875,1.65625,-10.41406
-10149.561518076172,-32730.831105645902,53.3,1725699854.544,0.203125,3.03125,-10.41406
-10149.003277059515,-32731.63784621525,101.4,1725699854.544,-0.7734375,2.9375,0.0
-10149.369345940257,-32731.511284022567,47.8,1725699854.544,-0.484375,3.1953125,-5.53125
-10149.44038336802,-32729.81474210881,52.3,1725699854.544,1.03125,2.4296875,9.757812
-10149.81166127055,-32730.03117940206,56.6,1725699854.544,1.0234375,2.859375,-8.132812
-10149.441377657044,-32730.498067184857,53.1,1725699854.619,-0.375,2.8125,-2.921875
-10149.24335801436,-32729.239465088584,52.2,1725699854.619,0.796875,2.3125,8.78125
-10149.06864281409,-32727.728905095297,55.6,1725699854.619,2.21875,1.7734375,-2.921875
-10149.465072579946,-32730.91497963613,101.4,1725699854.619,-0.7734375,2.9375,0.0
-10149.990062931176,-32730.016123551984,52.2,1725699854.619,0.2265625,3.2265625,-4.554688
-10158.698313026358,-32725.669475788272,81.4,1725699854.694,-0.34375,12.515625,0.0
-10149.485681198812,-32728.6907379685,53.0,1725699854.694,-0.3046875,2.8203125,7.484375
-10148.47119776034,-32727.595455286337,54.2,1725699854.694,1.0546875,2.203125,6.828125
-10149.744750066991,-32729.09858940493,101.2,1725699854.694,-0.7734375,2.9375,0.0
-10148.449201706297,-32727.30638508074,53.4,1725699854.694,1.3359375,2.2734375,-1.625
-10149.33722506225,-32728.96237370037,52.9,1725699854.694,-0.515625,2.59375,-1.625
-10149.158971608078,-32729.41680406476,53.9,1725699854.694,-0.890625,2.28125,7.484375
