-10143.906761488655,-32731.64291029512,53.4,1725699758.09,-2.0859375,2.4765625,6.828125
-10143.999114561164,-32730.354599449176,53.3,1725699758.09,-2.34375,1.2109375,4.226562
-10144.583938655762,-32731.83216105463,53.0,1725699758.09,-1.3828125,2.4765625,-5.53125
-10144.657865051324,-32731.625689286186,54.1,1725699758.09,-1.3671875,2.2578125,4.226562
-10145.809464954607,-32732.758712665986,55.8,1725699758.09,0.046875,3.0390625,8.460938
-10145.046761147134,-32732.44010563353,101.5,1725699758.09,-0.7734375,2.9375,0.0
-10145.006608849417,-32732.17741671338,57.2,1725699758.09,-0.8828125,2.6953125,-3.25
-10144.965669277375,-32732.14975161459,55.4,1725699758.09,-0.9296875,2.6796875,5.851562
-10146.783404179108,-32733.04712325565,58.0,1725699758.09,1.0625,3.0546875,6.828125
-10147.3529005273,-32731.502790564755,103.0,1725699758.09,1.1953125,1.4140625,0.0
-10145.95442768519,-32732.588317141195,51.4,1725699758.09,0.140625,2.8359375,5.851562
-10148.243944135224,-32732.1168441427,56.3,1725699758.09,2.21875,1.765625,-5.53125
-10148.678341475075,-32729.35400226805,103.4,1725699758.18,0.6953125,1.71875,0.0
-10148.55349039871,-32728.78194747925,102.9,1725699758.18,1.1953125,1.4140625,0.0
-10147.444262371091,-32732.01906081269,49.9,1725699758.18,-2.2265625,1.421875,9.4375
-10152.145995629402,-32731.782553279976,95.8,1725699758.18,-0.46875,5.7890625,0.0
-10149.452961098174,-32729.69579511418,55.6,1725699758.18,0.625,2.5625,9.4375
-10149.453389275624,-32729.191783073675,51.3,1725699758.18,1.1015625,2.3984375,-9.757812
-10149.351101204347,-32731.14005167153,101.5,1725699758.18,-0.7734375,2.9375,0.0
-10149.350904822792,-32730.23084315986,57.8,1725699758.18,0.0859375,2.640625,-9.757812
-10147.951464009184,-32733.111558941924,55.1,1725699758.24,-3.09375,2.2578125,-7.15625
-10149.86386512316,-32729.39133899784,56.4,1725699758.24,1.046875,2.8515625,-3.578125
-10149.557515609573,-32730.78153295313,55.3,1725699758.24,-0.3671875,3.015625,7.804688
-10148.273290277026,-32731.89200607264,52.8,1725699758.24,-1.8359375,2.1640625,-9.4375
-10149.856067790532,-32730.5870600238,54.4,1725699758.24,-0.0859375,3.234375,8.132812
-10152.145995629402,-32731.782553279976,95.8,1725699758.24,-0.46875,5.7890625,0.0
-10149.90450533542,-32730.446747887287,56.9,1725699758.24,0.0625,3.234375,3.898438
