-10144.322502456012,-32729.541442873942,101.0,1725699782.166,1.234375,1.3828125,0.0
-10143.732624894194,-32729.582853889617,50.8,1725699782.166,1.640625,1.8125,2.921875
-10146.719008688811,-32727.49592923668,55.2,1725699782.166,-1.8671875,0.828125,-7.15625
-10144.39955673296,-32726.99706475705,101.6,1725699782.166,-0.78125,2.9375,0.0
-10144.409789321073,-32728.905591261755,102.8,1725699782.166,0.6875,1.71875,0.0
-10144.530468354214,-32727.65029504085,52.2,1725699782.166,-0.359375,2.421875,2.921875
-10142.002067084202,-32725.423442646083,95.7,1725699782.166,-0.4765625,5.7890625,0.0
-10144.39955673296,-32726.99706475705,101.6,1725699782.241,-0.78125,2.9375,0.0
-10144.40483277938,-32728.91163012346,102.8,1725699782.241,0.6953125,1.71875,0.0
-10143.737015725632,-32729.232710562526,53.9,1725699782.241,1.3671875,2.03125,10.08594
-10143.78692554906,-32728.95024923748,53.9,1725699782.241,1.1171875,2.171875,10.08594
-10143.472031273172,-32730.319029307528,53.8,1725699782.241,2.375,1.546875,-9.109375
-10142.002067084202,-32725.423442646083,95.7,1725699782.241,-0.4765625,5.7890625,0.0
-10144.530468354214,-32727.65029504085,55.2,1725699782.241,-0.359375,2.421875,5.851562
-10143.504525775388,-32728.506214473364,51.7,1725699782.241,0.953125,2.671875,-9.109375
-10144.327458997705,-32729.53540401224,101.2,1725699782.241,1.2265625,1.3828125,0.0
-10143.934121071015,-32730.44562409961,53.9,1725699782.241,2.1796875,1.109375,5.851562
-10144.487863950571,-32728.70819985174,101.6,1725699782.316,1.234375,1.375,0.0
-10145.531864856664,-32726.38811808739,101.5,1725699782.316,-0.7734375,2.9375,0.0
-10145.66985984335,-32726.765875347697,55.6,1725699782.316,-0.71875,2.5390625,-5.203125
-10143.990418253245,-32728.35268879672,54.1,1725699782.316,1.5078125,1.921875,-9.109375
-10145.043866624845,-32727.20314109989,52.4,1725699782.316,0.0390625,2.4453125,-9.109375
-10147.03085996525,-32726.832427255755,55.2,1725699782.316,-1.890625,1.84375,-5.203125
-10147.709456145318,-32727.1628033107,51.6,1725699782.316,-2.3359375,1.234375,-10.41406
-10144.37300562144,-32727.51762349038,52.2,1725699782.391,2.3125,1.2734375,5.851562
-10146.960990252725,-32726.83522651913,52.4,1725699782.391,-0.09375,2.4453125,8.132812
-10147.72330357359,-32726.48436752517,101.6,1725699782.391,-0.7734375,2.9375,0.0
-10148.09244410878,-32727.194550786928,54.9,1725699782.391,-1.2734375,2.3125,5.851562
-10145.4426701678,-32727.62579718092,101.4,1725699782.391,1.2421875,1.375,0.0
-10149.002843123182,-32728.10742758296,57.1,1725699782.391,-2.34375,1.59375,-3.578125
-10146.053542585856,-32727.39628209641,102.5,1725699782.391,0.6875,1.71875,0.0
-10148.661562355914,-32728.30269531883,54.4,1725699782.391,-2.046875,1.3359375,-3.25
-10148.676969800264,-32728.3455649581,54.3,1725699782.391,-2.0703125,1.296875,8.132812
-10144.897187324255,-32726.396618594743,56.2,1725699782.466,-0.21875,3.2265625,-8.460938
-10143.725254335031,-32728.49973101633,56.5,1725699782.466,1.8046875,1.921875,-2.273438
-10144.47887718119,-32728.717747349147,100.9,1725699782.466,1.2421875,1.375,0.0
-10144.488797168178,-32727.623540198205,51.1,1725699782.466,0.71875,2.3359375,7.484375
-10143.609158069396,-32727.80025389796,57.0,1725699782.466,1.578125,2.59375,5.53125
-10145.522648334229,-32726.39079823696,101.6,1725699782.466,-0.7734375,2.9375,0.0
-10145.613086542606,-32726.77639035569,52.2,1725699782.466,-0.671875,2.5546875,-2.273438
-10145.030258994952,-32727.21098959962,54.1,1725699782.466,0.046875,2.4453125,-4.875
-10144.369481389953,-32726.934632140863,56.4,1725699782.466,0.5,3.0,-7.15625
-10142.093166637082,-32725.55401681957,59.4,1725699782.466,1.859375,5.2890625,7.484375
-10147.18888520372,-32726.892586939284,51.9,1725699782.541,-2.0078125,1.7109375,-4.875
-10144.079823300355,-32727.487410146183,55.8,1725699782.541,1.015625,2.6484375,10.08594
-10145.52954262104,-32726.387123462737,101.7,1725699782.541,-0.78125,2.9375,0.0
-10143.654425058065,-32728.732250359124,51.7,1725699782.541,1.9765625,1.75,-7.804688
