-10149.482799007556,-32729.69940130378,55.9,1725699990.9,1.375,2.2578125,-8.78125
-10147.522815904194,-32732.116966910147,53.8,1725699990.9,-1.7265625,2.0,-8.78125
-10149.20046229188,-32728.920735049705,53.9,1725699990.9,1.859375,1.5859375,6.507812
-10149.468813541544,-32730.63536343435,53.5,1725699990.9,0.59375,2.7734375,6.507812
-10149.873627960493,-32729.833446302106,50.3,1725699990.9,1.484375,2.65625,4.875
-10148.838707690486,-32731.851004627708,101.3,1725699990.9,-0.765625,2.9375,0.0
-10148.676481481938,-32729.30104224651,100.2,1725699990.9,1.25,1.3671875,0.0
-10148.668254176044,-32731.99009624615,56.1,1725699990.9,-0.9765625,2.875,4.875
-10149.681128937034,-32729.588767013865,55.5,1725699990.9,1.578125,2.359375,6.507812
-10148.581807099612,-32731.243422348685,54.5,1725699990.975,-0.75,2.328125,-2.601562
-10148.805187343614,-32731.28653938812,56.0,1725699990.975,-0.6875,2.546875,6.507812
-10147.542111683964,-32732.27557287657,53.9,1725699990.975,-2.140625,1.8671875,2.273438
-10149.057676808288,-32728.489266101547,51.5,1725699990.975,1.921875,1.5078125,-2.601562
-10149.00434477215,-32728.006822947336,56.9,1725699990.975,2.328125,1.2421875,6.507812
-10149.118326889922,-32731.532781201764,101.5,1725699990.975,-0.765625,2.9375,0.0
-10149.384364611566,-32730.78300890235,53.4,1725699990.975,0.0234375,2.8359375,9.757812
-10148.673253378194,-32729.818396005725,100.2,1725699990.975,0.5625,1.765625,0.0
-10148.635348538472,-32729.063510394768,100.7,1725699990.975,1.21875,1.390625,0.0
-10148.687935974654,-32729.685705813976,103.1,1725699991.05,0.6875,1.71875,0.0
-10148.3370486727,-32731.93391162548,55.1,1725699991.05,-1.4765625,2.421875,-3.898438
-10148.640805084073,-32731.97396300326,55.3,1725699991.05,-1.375,2.7109375,7.15625
-10148.400141956938,-32731.895814822583,53.8,1725699991.05,-1.4140625,2.4609375,-2.601562
-10148.652445271618,-32729.13347960226,99.9,1725699991.05,1.1640625,1.4375,0.0
-10149.118326889922,-32731.532781201764,101.3,1725699991.05,-0.765625,2.9375,0.0
-10149.134969874458,-32730.376387053937,55.6,1725699991.05,0.2734375,2.4296875,7.15625
-10149.636650486698,-32729.99123646344,53.3,1725699991.05,0.84375,2.703125,-2.601562
-10149.69295510949,-32730.571524818144,55.0,1725699991.05,0.3515625,3.015625,-8.78125
-10147.887408673036,-32731.73236331299,52.5,1725699991.05,-1.5,1.9296875,7.15625
-10149.658395156404,-32729.844608275187,57.1,1725699991.05,0.984375,2.65625,-3.898438
-10148.580572098965,-32732.13989327192,55.3,1725699991.125,-0.1328125,3.0390625,6.179688
-10149.52666748098,-32728.828363164383,48.7,1725699991.125,2.6484375,1.0078125,-10.41406
-10149.193833521582,-32729.087592929445,55.2,1725699991.125,2.2265625,1.0078125,3.578125
-10148.90072635314,-32732.385665698293,56.3,1725699991.125,-0.03125,3.4296875,-10.08594
-10148.603683971813,-32731.864426655146,54.0,1725699991.125,0.0546875,2.8359375,-10.41406
-10148.615658633951,-32732.35022664176,54.8,1725699991.125,-0.234375,3.2265625,6.507812
-10148.526635880697,-32731.409504445688,55.8,1725699991.125,0.2734375,2.4296875,-5.53125
-10148.77431252905,-32731.12628191736,52.2,1725699991.215,1.71875,1.7421875,9.757812
-10149.198831615053,-32731.54752954198,55.0,1725699991.215,2.046875,2.2421875,-4.554688
-10147.837700071274,-32731.96422023986,57.9,1725699991.275,0.796875,2.3125,2.921875
-10149.19753054702,-32731.21047194273,54.5,1725699991.35,1.1484375,2.59375,8.132812
-10148.733132031432,-32732.277458350924,57.5,1725699991.35,0.171875,3.2265625,3.578125
-10148.308942276835,-32732.08997250421,55.9,1725699991.35,-0.078125,2.8359375,8.132812
-10147.78548166085,-32732.55876179331,101.6,1725699991.35,-0.7734375,2.9375,0.0
