-10143.564183726678,-32728.39258502316,52.5,1725699998.85,-0.90625,2.2734375,-5.851562
-10142.851204721026,-32729.22952122564,86.6,1725699998.85,-0.1171875,3.0390625,-0.3203125
-10143.484066597714,-32729.57211303205,52.9,1725699998.85,0.265625,2.4296875,-5.851562
-10143.01007838883,-32728.177979213644,96.4,1725699998.85,-1.15625,2.8125,-0.6484375
-10143.733959976003,-32727.630005461622,51.3,1725699998.85,-1.65625,2.0546875,6.507812
-10143.529602938115,-32727.979895117624,53.1,1725699998.85,-1.3203125,2.28125,7.804688
-10144.448239518384,-32726.933905101112,56.0,1725699998.926,-2.3046875,1.296875,-10.08594
-10143.27760677406,-32728.802606718746,98.0,1725699998.926,-0.515625,2.5859375,-0.3203125
-10142.945762026968,-32728.39352862823,97.1,1725699998.926,-0.9453125,2.890625,-0.3203125
-10143.659550364731,-32729.38067297572,102.2,1725699998.926,0.0859375,2.2421875,-0.3203125
-10140.584326003182,-32724.136279598966,98.5,1725699999.016,-4.15625,5.8671875,-0.6484375
-10139.836752868294,-32723.78640987741,98.6,1725699999.016,-4.3984375,6.65625,-0.6484375
-10143.059239564582,-32729.75511720711,52.5,1725699999.016,1.0625,2.6328125,7.804688
-10141.715432786168,-32727.766601966418,60.6,1725699999.076,0.3359375,4.2109375,4.554688
-10144.318925783631,-32726.966388070898,54.5,1725699999.076,-1.328125,2.0546875,6.179688
-10142.61106295115,-32714.17546869003,82.7,1725699999.076,-12.703125,8.1484375,-0.6484375
-10143.679417852114,-32728.136606406588,102.1,1725699999.076,-0.0078125,2.2421875,-0.3203125
-10142.991717723076,-32728.412542627742,55.8,1725699999.076,0.4921875,2.7890625,1.296875
-10142.869461256652,-32727.51549498704,52.3,1725699999.076,-0.3046875,3.21875,10.08594
-10141.133588906125,-32722.691594973265,97.5,1725699999.076,-4.2109375,6.5390625,-0.6484375
-10144.401306795637,-32726.68021076416,54.5,1725699999.076,-1.625,2.078125,-7.15625
-10143.359253376806,-32728.56718455371,57.7,1725699999.076,0.5078125,2.390625,6.179688
-10143.014804103686,-32727.66184033449,54.3,1725699999.076,-0.21875,3.03125,-6.828125
-10143.60190819008,-32727.43159292437,53.0,1725699999.076,-0.640625,2.5625,9.757812
-10142.370309563792,-32727.177936500186,53.8,1725699999.076,-0.4453125,3.8046875,10.08594
-10142.538822201774,-32714.190077010808,80.9,1725699999.15,-12.6640625,8.2109375,-0.6484375
-10144.400324459804,-32726.90514893244,50.0,1725699999.15,-1.4140625,2.0,-10.08594
-10141.218052600168,-32712.4843518502,83.7,1725699999.15,-13.796875,10.046875,-0.6484375
-10142.18364514091,-32727.60855497649,52.4,1725699999.15,0.0234375,3.828125,-4.226562
-10143.744384687989,-32727.9857526718,102.2,1725699999.15,-0.171875,2.234375,-0.3203125
-10141.146393871968,-32722.67971184948,96.2,1725699999.15,-4.2265625,6.53125,-0.6484375
-10143.336348477513,-32728.717136611034,51.0,1725699999.15,0.65625,2.359375,-10.08594
-10141.619526612176,-32727.42185022443,59.5,1725699999.15,0.046875,4.421875,-7.804688
-10142.551943895696,-32728.46965185404,53.4,1725699999.226,0.2421875,3.2265625,-10.08594
-10142.804335965744,-32728.19752212278,57.1,1725699999.226,-0.078125,3.0390625,6.828125
-10142.416208239372,-32728.14347287536,56.2,1725699999.226,-0.046875,3.4296875,2.601562
-10142.83902188059,-32728.07717710848,57.4,1725699999.226,-0.203125,3.03125,6.507812
-10142.397605415032,-32728.22737274921,54.9,1725699999.226,0.0390625,3.4296875,-4.554688
-10140.81340626982,-32723.71495032498,98.8,1725699999.226,-4.0234375,5.953125,-0.6484375
-10144.11799597894,-32726.8563388887,54.4,1725699999.226,-1.671875,2.046875,-4.226562
-10143.31560067926,-32728.81502401592,51.6,1725699999.226,0.4140625,2.40625,-2.601562
-10143.04574062174,-32729.779475296185,54.2,1725699999.226,1.4140625,2.4609375,-4.875
-10143.313149005176,-32729.00653411539,53.2,1725699999.226,0.6015625,2.3671875,5.851562
-10143.117291886512,-32728.77105370384,52.3,1725699999.226,0.4140625,2.609375,-4.226562
-10140.062450245066,-32723.34838754517,90.8,1725699999.226,-4.21875,6.765625,-0.6484375
-10142.755292156116,-32728.418712699306,54.5,1725699999.226,0.1484375,3.0390625,-4.554688
-10142.936973380343,-32727.34668522329,91.3,1725699999.226,-0.9375,3.09375,-0.6484375
-10140.622961290866,-32723.257874884155,86.0,1725699999.315,-4.1171875,6.3671875,-0.6484375
-10140.958945406444,-32723.48436824916,97.8,1725699999.315,-3.984375,5.984375,-0.6484375
-10143.570924327603,-32728.23438266137,106.7,1725699999.315,-0.0625,2.2421875,-0.3203125
-10143.508404794427,-32727.433803037755,102.3,1725699999.315,-0.8203125,2.5078125,-0.6484375
-10138.62474805632,-32711.19430464657,89.6,1725699999.315,-15.265625,11.390625,-0.6484375
-10140.263864536842,-32723.05758283723,87.4,1725699999.315,-4.21875,6.765625,-0.6484375
-10141.35968432075,-32714.627146888222,85.7,1725699999.315,-12.6484375,7.8671875,-0.6484375
-10142.94589210176,-32727.86764401063,54.4,1725699999.375,-1.8828125,2.3828125,6.179688
-10143.438102991422,-32727.740556278488,53.0,1725699999.375,-1.859375,1.875,9.109375
-10143.63223703924,-32729.61816708029,107.7,1725699999.375,-0.0078125,2.2421875,-0.3203125
-10142.790393150315,-32728.3978495629,56.4,1725699999.375,-1.421875,2.6875,10.08594
-10142.988303672637,-32729.464999946296,56.0,1725699999.375,-0.34375,2.8125,-10.41406
-10142.469212838914,-32728.071694846585,54.2,1725699999.45,-1.828125,2.8984375,4.554688
-10143.572560989302,-32727.91168292181,54.1,1725699999.45,-1.65625,1.796875,9.109375
-10143.591407659036,-32729.459074337603,106.1,1725699999.45,-0.171875,2.234375,-0.3203125
-10143.14033691959,-32728.87046415605,55.8,1725699999.45,-0.8671875,2.4921875,-3.898438
-10143.41051488914,-32729.58836580044,53.2,1725699999.45,-0.1015625,2.4453125,9.109375
-10142.954181549589,-32728.69073729488,55.9,1725699999.45,-1.09375,2.6171875,7.15625
-10142.95434165803,-32729.222044712504,53.5,1725699999.45,-0.5859375,2.7734375,-10.41406
-10143.140203159872,-32729.71652196739,53.2,1725699999.525,-1.8046875,2.1875,-5.851562
-10142.510201819106,-32727.860423030383,55.1,1725699999.601,-2.7265625,2.078125,-3.25
-10143.179670752796,-32729.71428956076,99.2,1725699999.601,-0.8046875,2.515625,-0.6484375
-10143.434882457695,-32729.8661539294,53.8,1725699999.601,-0.5390625,2.3828125,2.273438
-10143.403989667491,-32729.77458966552,49.4,1725699999.601,-0.6328125,2.359375,9.757812
-10143.550542665684,-32729.213694782928,109.0,1725699999.675,0.1796875,2.0390625,-0.3203125
-10143.021548597242,-32728.223718535304,50.1,1725699999.675,-0.84375,2.5,-8.460938
-10142.447143821577,-32728.06683521449,56.6,1725699999.675,-1.0390625,3.0625,9.4375
-10143.163672336192,-32728.47250183053,106.1,1725699999.675,-0.5859375,2.375,-0.6484375
-10142.702139144,-32727.900799924344,55.0,1725699999.675,-1.1875,2.796875,-8.460938
-10141.799436041503,-32727.67286810053,57.9,1725699999.751,0.265625,3.8203125,-9.4375
-10142.857560816212,-32726.519101388745,56.4,1725699999.751,-1.1796875,3.21875,-6.507812
-10141.427612738888,-32726.956377514576,56.1,1725699999.751,-0.28125,4.4140625,-9.757812
-10142.820731511203,-32727.74394036443,56.8,1725699999.751,-0.015625,2.8359375,-7.15625
-10143.234498497466,-32729.697206110915,52.9,1725699999.751,1.6796875,1.78125,-9.4375
-10141.29590440306,-32723.376881450266,97.7,1725699999.751,-3.6015625,5.7578125,-0.6484375
-10143.351612025235,-32724.629010987952,61.3,1725699999.751,-3.125,3.3984375,5.203125
-10143.039229718222,-32728.65414871237,49.5,1725699999.751,0.765625,2.3203125,-4.554688
-10139.506661740392,-32710.844958254864,82.1,1725699999.751,-14.7734375,11.7109375,-0.6484375
-10142.751239421352,-32726.995778587298,91.9,1725699999.751,-0.6953125,3.15625,-0.6484375
-10143.43310923988,-32727.384234861725,103.5,1725699999.751,-0.5625,2.3828125,-0.6484375
-10140.86164679341,-32722.970157668424,96.7,1725699999.751,-3.8359375,6.3046875,-0.6484375
-10144.14593107852,-32726.678681577763,52.5,1725699999.751,-1.46875,1.953125,-7.15625
-10141.411183249736,-32726.54323160265,60.5,1725699999.751,-0.6640625,4.5703125,-3.898438
-10143.01233883234,-32727.788470394185,56.6,1725699999.825,-0.0390625,2.640625,7.484375
-10139.591402821468,-32710.81750794539,85.0,1725699999.825,-14.828125,11.640625,-0.6484375
-10143.071195199596,-32727.23641653169,97.5,1725699999.825,-0.578125,2.7734375,-0.6484375
-10141.280571893498,-32723.396253226463,96.6,1725699999.825,-3.578125,5.765625,-0.6484375
-10140.71709753456,-32726.62401693542,59.8,1725699999.825,-0.3515625,5.1953125,6.828125
-10141.771524405163,-32727.79570979208,57.4,1725699999.825,0.390625,3.8046875,-9.757812
-10143.473501906265,-32727.731277719315,102.6,1725699999.825,-0.25,2.2265625,-0.6484375
-10143.670717371164,-32728.100781829293,105.4,1725699999.903,0.84375,1.6484375,-0.3203125
-10142.96783947077,-32721.589154738915,100.5,1725699999.903,-3.640625,6.421875,-0.6484375
-10142.692388427473,-32729.073129693257,55.2,1725699999.903,2.21875,1.7578125,2.601562
-10142.837451678615,-32728.72407388977,55.3,1725699999.903,1.859375,1.875,-4.554688
-10143.324668910309,-32727.28622099127,51.5,1725699999.976,0.0625,2.4453125,9.757812
-10143.30880422933,-32727.313144482825,91.0,1725699999.976,0.09375,2.4453125,-0.6484375
-10143.231754322738,-32727.059180150274,52.0,1725699999.976,-0.0859375,2.640625,4.554688
-10143.243652833473,-32727.03898753161,52.0,1725699999.976,-0.109375,2.640625,-5.851562
-10143.523120131063,-32727.811215804948,107.9,1725699999.976,0.4140625,2.0078125,-0.3203125
-10139.375571527216,-32725.03175689209,84.4,1725699999.976,0.125,6.9921875,-0.3203125
-10142.412768427215,-32722.632038091346,94.3,1725699999.976,-3.484375,5.59375,-0.6484375
-10143.014003269998,-32728.490556033976,53.2,1725699999.976,1.2578125,2.1015625,9.757812
-10142.664681599786,-32726.851983432138,54.9,1725700000.05,0.0234375,3.234375,-6.828125
-10142.60518904612,-32726.952946525464,57.0,1725700000.05,0.140625,3.234375,-8.460938
-10141.356605489476,-32725.9633156952,60.1,1725700000.05,-0.078125,4.8125,-5.851562
-10142.718671291426,-32727.7452512522,53.7,1725700000.05,0.765625,2.734375,-10.08594
-10143.74138893141,-32727.794743754355,105.7,1725700000.05,0.2890625,1.828125,-0.3203125
-10143.64602513504,-32727.864361263244,104.3,1725700000.125,0.265625,1.8359375,-0.3203125
-10140.739278398329,-32726.12244195361,59.0,1725700000.125,-0.0390625,5.2109375,7.484375
-10143.506263285408,-32725.333003178283,56.7,1725700000.125,-1.953125,3.0625,-6.179688
-10142.041744232089,-32727.072356494344,54.0,1725700000.125,0.25,3.625,4.226562
-10142.87245339874,-32726.753402951534,92.9,1725700000.125,-0.3984375,3.015625,-0.6484375
-10142.810647441023,-32728.857757705333,50.2,1725700000.125,1.5234375,2.15625,5.53125
