-10130.177548762247,-32709.615835375185,103.3,1725700030.952,1.1484375,2.15625,-0.3203125
-10130.013024941012,-32710.113174268445,97.7,1725700030.952,1.6484375,2.3125,-0.3203125
-10129.56990806536,-32709.035361826005,103.6,1725700030.952,0.578125,2.7734375,-0.3203125
-10123.289661039948,-32696.679467830007,74.7,1725700030.952,-11.671875,9.2578125,-0.6484375
-10122.626268898071,-32695.691763278955,82.4,1725700030.952,-12.6484375,9.9375,-0.6484375
-10129.597809734212,-32707.82472060709,50.9,1725700030.952,-0.6328125,2.765625,4.554688
-10128.92593214886,-32708.29020028507,56.0,1725700030.952,-0.15625,3.4296875,1.296875
-10126.582833070424,-32709.1733232889,56.7,1725700030.952,0.765625,5.7578125,9.109375
-10112.120317189288,-32708.206685160785,60.5,1725700030.952,0.0390625,20.234375,-5.203125
-10129.120569694756,-32708.332497770683,56.1,1725700030.952,-0.1171875,3.234375,-5.203125
-10128.947197532963,-32708.89219844732,56.7,1725700030.952,0.4453125,3.3984375,-4.554688
-10128.340464137424,-32708.25704492501,55.7,1725700030.952,-0.1796875,4.015625,-6.828125
-10125.646991530017,-32710.478289174585,94.0,1725700030.952,2.0859375,6.671875,-0.3203125
-10126.61617854736,-32707.634602231257,57.9,1725700030.952,-0.7734375,5.75,9.109375
-10128.922821401382,-32708.47767447863,54.2,1725700030.952,0.03125,3.4296875,-6.828125
-10128.92593214886,-32708.29020028507,53.1,1725700030.952,-0.15625,3.4296875,5.53125
-10129.883730311489,-32709.900062354565,51.5,1725700030.952,1.4375,2.4453125,10.08594
-10127.33645410848,-32708.49041986321,62.4,1725700031.027,0.0703125,5.015625,-6.179688
-10115.575974,-32706.67005527147,79.9,1725700031.027,-1.5546875,16.8046875,-0.6484375
-10129.311578035267,-32708.59351514878,103.9,1725700031.027,0.140625,3.0390625,-0.6484375
-10122.182996461588,-32696.0360189811,74.2,1725700031.027,-12.296875,10.375,-0.6484375
-10130.321005925938,-32709.4463170917,102.3,1725700031.027,0.9765625,2.015625,-0.3203125
-10129.86103916812,-32709.383989864367,55.8,1725700031.027,0.921875,2.4765625,10.08594
-10129.861073724163,-32709.852804962746,53.4,1725700031.027,1.390625,2.46875,-5.851562
-10129.54841800834,-32708.9178016116,105.8,1725700031.027,0.4609375,2.796875,-0.3203125
-10129.135708642349,-32708.83281779694,54.3,1725700031.027,0.3828125,3.2109375,-4.875
-10129.461749205464,-32709.4320594991,54.5,1725700031.027,0.9765625,2.875,-8.132812
-10129.316465761303,-32709.08105114739,54.0,1725700031.116,0.859375,2.9140625,9.757812
-10130.191079239768,-32709.228680505432,110.9,1725700031.116,0.9453125,2.03125,-0.3203125
-10129.77464398967,-32710.139221072284,52.5,1725700031.116,1.8828125,2.3828125,3.898438
-10129.053190571512,-32708.592637897604,53.6,1725700031.116,0.390625,3.2109375,-8.460938
-10126.88610999982,-32704.994323597864,60.9,1725700031.116,-3.046875,5.625,-5.53125
-10115.075704392908,-32706.88958536189,62.8,1725700031.116,-0.328125,17.2734375,4.554688
-10113.06293090521,-32706.672581199386,60.5,1725700031.177,0.453125,19.2421875,-1.296875
-10114.390415944576,-32705.555152128672,62.0,1725700031.177,-0.8046875,18.046875,1.625
-10113.03013568876,-32703.375147351435,79.4,1725700031.177,-2.8203125,19.640625,-0.6484375
-10129.602941749026,-32709.41522526346,93.6,1725700031.177,1.34375,2.5,-0.3203125
-10128.844864655455,-32708.88251653173,54.7,1725700031.177,0.8984375,3.3125,5.53125
-10124.482749083058,-32709.016562198776,84.4,1725700031.177,1.515625,7.6328125,-0.3203125
-10129.660738069246,-32707.77086065182,54.5,1725700031.177,-0.296875,2.625,4.875
-10129.612271751865,-32708.064169230507,54.0,1725700031.177,0.0,2.640625,5.53125
-10129.778126328974,-32709.324727984607,53.3,1725700031.177,1.234375,2.3359375,4.875
-10127.239799609206,-32707.90936670162,56.5,1725700031.177,0.109375,5.015625,8.132812
-10130.086889867767,-32709.516418243187,53.6,1725700031.177,1.390625,2.0078125,5.851562
-10114.368221388802,-32707.265891658662,77.5,1725700031.252,-1.15625,17.828125,-0.3203125
-10126.81675223673,-32707.883838297603,61.0,1725700031.252,-0.4765625,5.3828125,6.179688
-10130.214814728251,-32709.37481372648,117.0,1725700031.252,1.03125,1.9921875,0.0
-10130.214814728251,-32709.37481372648,115.2,1725700031.252,1.03125,1.9921875,-0.3203125
-10129.162914801323,-32708.364394036453,53.7,1725700031.252,0.015625,3.0390625,-6.507812
-10129.374702258074,-32708.535220608435,57.3,1725700031.252,0.1875,2.828125,3.898438
-10129.162914801323,-32708.364394036453,94.5,1725700031.252,0.015625,3.0390625,-0.3203125
-10126.821673785636,-32708.876013591347,61.0,1725700031.252,0.515625,5.3828125,6.179688
-10129.62663680016,-32708.924600727507,52.5,1725700031.252,0.578125,2.578125,-2.921875
-10124.226173086645,-32708.52950879391,79.1,1725700031.252,0.15625,7.9765625,-0.3203125
-10130.145859425636,-32709.648596633728,53.1,1725700031.252,1.3046875,2.0625,5.851562
-10128.218295901734,-32706.93156200354,61.9,1725700031.327,-1.421875,3.9765625,7.15625
-10115.33747882302,-32708.940791955032,59.0,1725700031.327,0.5234375,16.8671875,-1.945312
-10128.772914644596,-32708.491330116336,53.6,1725700031.327,0.140625,3.4296875,6.828125
-10130.199073663414,-32709.35145401952,63.1,1725700031.327,1.0078125,2.0078125,-1.625
-10129.79313868008,-32709.415968373007,105.5,1725700031.327,1.0703125,2.4140625,-0.3203125
-10129.637510639985,-32709.541741882284,55.7,1725700031.327,1.1953125,2.5703125,-1.625
-10122.507745934909,-32695.998816053056,81.9,1725700031.327,-12.3828125,9.6328125,-0.6484375
-10129.570322374097,-32708.5967510307,98.2,1725700031.327,0.25,2.6328125,-0.3203125
-10127.976049448049,-32708.49528285641,62.6,1725700031.327,0.140625,4.2265625,2.601562
-10128.812464873092,-32707.014553267432,56.5,1725700031.327,-1.3359375,3.3828125,-6.828125
-10128.569482124689,-32708.429838446427,61.3,1725700031.327,0.078125,3.6328125,3.898438
-10113.503245479153,-32702.98887958237,86.1,1725700031.327,-5.4375,18.671875,-0.6484375
-10130.090561427089,-32709.599708681017,54.2,1725700031.401,1.5625,1.8828125,-5.203125
