-10148.32697401289,-32731.52216249274,55.9,1725699725.988,1.7890625,1.6640625,-6.179688
-10147.54547890596,-32732.23937059933,52.4,1725699725.988,1.046875,2.421875,6.828125
-10144.265976014523,-32730.945681008376,54.6,1725699725.988,-2.296875,1.3046875,6.828125
-10146.535247621454,-32732.40455024186,55.8,1725699725.988,0.046875,2.640625,-8.460938
-10146.412608536228,-32732.79701302684,56.4,1725699725.988,-0.0546875,3.0390625,2.273438
-10145.700287875516,-32732.657314135537,101.5,1725699725.988,-0.7734375,2.9375,0.0
-10143.49840633301,-32728.28115432057,56.5,1725699726.063,-2.9609375,1.296875,-8.132812
-10143.84313043091,-32730.55179817188,54.8,1725699726.063,-0.9765625,2.453125,8.78125
-10144.491352104067,-32731.34381711989,52.9,1725699726.063,0.046875,2.4453125,-10.41406
-10144.165165589804,-32731.225391104195,55.0,1725699726.063,-0.25,2.625,-8.460938
-10143.593409121426,-32731.013878439622,101.5,1725699726.063,-0.7734375,2.9375,0.0
-10145.745467342442,-32732.339908185146,53.0,1725699726.063,1.609375,2.09375,8.78125
-10143.675829968592,-32731.90061268632,57.2,1725699726.063,-0.03125,3.4296875,2.273438
-10143.921112432972,-32729.826776042144,50.2,1725699726.138,-1.4921875,1.9375,8.132812
-10144.452137550876,-32731.29515020281,55.4,1725699726.138,-0.015625,2.4453125,-5.851562
-10143.923124249532,-32729.70475747504,55.5,1725699726.138,-1.5859375,1.859375,-6.828125
-10144.152871138283,-32731.546324524897,55.4,1725699726.138,-0.0078125,2.8359375,-5.851562
-10143.593409121426,-32731.013878439622,101.3,1725699726.138,-0.7734375,2.9375,0.0
-10145.6800352364,-32732.12173732937,54.5,1725699726.138,1.3984375,2.0078125,-5.851562
-10144.23256159745,-32730.96038951069,55.3,1725699726.138,-0.4140625,2.40625,-6.828125
-10141.576366620757,-32733.39164389365,56.9,1725699726.138,-0.1875,6.0,7.804688
-10149.307213339756,-32728.137960306627,51.3,1725699726.288,-0.09375,2.8359375,-2.273438
-10149.12602403302,-32729.239055076818,55.1,1725699726.288,-1.0234375,2.21875,-7.484375
-10149.047432393576,-32730.396776950256,54.8,1725699726.288,-2.046875,1.671875,-6.828125
-10148.413652984533,-32726.723872051003,56.3,1725699726.288,1.5625,2.6015625,5.203125
-10147.934310709688,-32727.847799068462,102.5,1725699726.288,0.734375,1.703125,0.0
-10147.502182936258,-32727.553967694213,101.3,1725699726.288,1.1796875,1.4296875,0.0
-10148.095223102837,-32726.98715467951,55.6,1725699726.288,1.453125,2.203125,-6.828125
-10148.105553913165,-32726.99107190692,55.7,1725699726.288,1.4453125,2.2109375,-5.851562
-10149.54327197034,-32730.24212086489,52.4,1725699726.288,-2.109375,2.1875,5.203125
-10149.520706473775,-32729.16420373025,52.3,1725699726.288,-1.1171875,2.609375,-2.273438
-10149.67881644192,-32728.716061658924,101.3,1725699726.288,-0.7734375,2.9375,0.0
-10151.258652526589,-32725.64028260741,90.7,1725699726.288,1.3828125,5.640625,0.0
-10143.571532098453,-32729.27538121105,53.8,1725699726.379,-0.109375,2.640625,-6.507812
-10144.434994171908,-32730.194757934813,102.6,1725699726.379,0.734375,1.703125,0.0
-10144.670135380396,-32730.661426876497,101.3,1725699726.379,1.1796875,1.4296875,0.0
-10143.799899383928,-32730.102124896355,52.9,1725699726.379,0.6953125,2.34375,-7.15625
-10143.331375239137,-32728.5887674532,101.5,1725699726.379,-0.7734375,2.9375,0.0
-10144.573497764071,-32731.43730656827,51.6,1725699726.379,1.9609375,1.4609375,-7.15625
-10143.76896605684,-32730.656169562928,54.3,1725699726.379,1.25,2.328125,-6.507812
-10144.423319031968,-32731.82451671792,57.8,1725699726.438,2.359375,1.578125,-10.41406
-10145.118609716808,-32727.19463320406,52.0,1725699726.438,-2.3125,1.2734375,5.53125
-10143.377957986122,-32731.20344030649,58.0,1725699726.438,1.828125,2.671875,-3.898438
-10143.5619888303,-32729.8547457945,50.2,1725699726.438,0.46875,2.6015625,-9.757812
-10143.607819670036,-32730.14868543234,53.8,1725699726.438,0.7578125,2.53125,5.53125
-10143.331375239137,-32728.5887674532,101.4,1725699726.438,-0.7734375,2.9375,0.0
-10144.715530695536,-32727.419444231204,55.5,1725699726.438,-2.0546875,1.65625,9.109375
-10143.152153388994,-32729.60074220948,54.6,1725699726.438,0.25,3.03125,-2.921875
-10144.663005360748,-32730.6529869042,101.4,1725699726.438,1.171875,1.4375,0.0
-10143.410051826017,-32730.821975503924,53.4,1725699726.438,1.4453125,2.671875,3.578125
-10144.435649148232,-32730.18697293884,102.8,1725699726.438,0.7265625,1.703125,0.0
-10143.738182169594,-32731.022064373552,57.2,1725699726.438,1.6171875,2.328125,4.554688
-10144.958474402963,-32727.04787879342,51.9,1725699726.438,-2.4453125,1.4453125,4.554688
-10143.51531386042,-32728.173037224977,53.9,1725699726.438,-1.203125,2.7890625,3.578125
-10145.052519033028,-32731.987214720102,54.2,1725699726.438,2.46875,0.9375,-9.757812
-10143.711345643267,-32730.50235985257,53.5,1725699726.438,1.1015625,2.3984375,9.109375
-10143.591629707713,-32728.47738176408,54.6,1725699726.438,-0.90625,2.6875,-10.41406
-10143.61945980403,-32730.196705360813,57.4,1725699726.438,0.8046875,2.515625,-3.898438
-10146.65366546887,-32726.135799523952,55.7,1725699726.513,0.3359375,3.0234375,-6.828125
-10147.682115508076,-32727.08993218252,51.1,1725699726.513,-0.859375,2.2890625,1.625
-10144.328518244203,-32727.846594738592,50.4,1725699726.513,2.28125,0.890625,1.625
-10148.285773480202,-32727.05905341956,55.0,1725699726.513,-1.4453125,2.4375,-8.460938
-10147.18383012945,-32726.23365066975,55.4,1725699726.513,-0.203125,3.03125,-3.898438
-10147.961045858854,-32727.28900377778,51.0,1725699726.513,-1.171875,2.1484375,-1.625
-10145.368501938883,-32726.946812414248,54.3,1725699726.513,1.4375,1.9765625,-9.4375
-10149.592785934094,-32728.34017633451,55.9,1725699726.588,-0.359375,3.015625,9.757812
-10147.91499890615,-32727.83716157039,103.1,1725699726.588,0.7734375,1.6796875,0.0
-10149.510489393186,-32729.45894804085,57.6,1725699726.588,-1.3515625,2.4921875,-4.875
-10148.595338427573,-32726.857744766257,51.5,1725699726.588,1.3984375,2.6953125,5.851562
-10149.687016294116,-32728.750873192035,101.4,1725699726.588,-0.7734375,2.9375,0.0
-10149.091282574076,-32729.440496112555,52.6,1725699726.663,-1.46875,1.9609375,-7.804688
-10147.089739288263,-32726.39619812184,56.5,1725699726.663,2.171875,1.8203125,5.53125
-10148.71073716211,-32727.872530006745,52.6,1725699726.663,0.0703125,2.4453125,5.53125
