-10148.30137820574,-32726.67963952863,54.0,1725699846.369,-1.984375,2.5546875,9.109375
-10148.263756907274,-32726.89864199279,55.1,1725699846.369,-1.9453125,2.3359375,5.203125
-10147.716437529172,-32728.019457602582,93.8,1725699846.369,-1.390625,1.21875,0.0
-10144.054968341252,-32727.23886204721,91.2,1725699846.369,2.265625,2.0234375,0.0
-10144.696865484855,-32727.4299521315,55.9,1725699846.369,1.625,1.828125,-4.554688
-10144.951843127776,-32726.99857638529,53.2,1725699846.369,1.3671875,2.2578125,-4.226562
-10147.74891470356,-32727.019222074297,50.6,1725699846.369,-1.4296875,2.21875,-4.226562
-10147.087946335543,-32726.30480871952,101.1,1725699846.369,-0.7734375,2.9375,0.0
-10146.994044044124,-32726.28198902249,54.4,1725699846.369,-0.6796875,2.9609375,5.203125
-10147.363384116376,-32726.60768917111,55.1,1725699846.369,-1.046875,2.6328125,-9.109375
-10146.312570834907,-32726.01303283799,55.2,1725699846.369,0.0,3.234375,8.78125
-10146.065251198906,-32726.42092015104,52.5,1725699846.369,0.25,2.828125,-9.109375
-10145.199220942974,-32727.78602710159,102.9,1725699846.369,1.125,1.46875,0.0
-10144.054968341252,-32727.23886204721,91.4,1725699846.444,2.265625,2.0234375,0.0
-10145.099711556311,-32726.91166336465,57.1,1725699846.444,1.21875,2.34375,-6.828125
-10147.716437529172,-32728.019457602582,93.9,1725699846.444,-1.390625,1.21875,0.0
-10147.087946335543,-32726.30480871952,101.1,1725699846.444,-0.7734375,2.9375,0.0
-10145.191408612332,-32727.78607854283,102.9,1725699846.444,1.1328125,1.46875,0.0
-10146.738551988798,-32726.63524146229,51.7,1725699846.444,-0.421875,2.609375,-6.828125
-10146.947118619037,-32726.27448533929,53.8,1725699846.444,-0.6328125,2.96875,5.53125
-10144.196133786836,-32727.989927027145,49.7,1725699846.534,-1.7578125,1.96875,3.25
-10144.759883352188,-32730.842569614,103.4,1725699846.534,1.109375,1.484375,0.0
-10143.572644376463,-32729.742277908503,55.4,1725699846.534,-0.0234375,2.640625,3.25
-10146.326275176318,-32726.61415966985,50.1,1725699846.594,2.3046875,1.2890625,-6.828125
-10149.51480144467,-32728.28261395126,52.3,1725699846.594,-0.9140625,2.8984375,8.78125
-10149.781681113203,-32727.8780913638,53.8,1725699846.594,-0.7421875,3.3515625,-4.554688
-10149.23977742776,-32729.637147886144,54.9,1725699846.594,-1.8515625,1.8828125,-6.828125
-10147.207391390271,-32726.460068525445,53.2,1725699846.594,1.9140625,2.09375,-9.4375
-10149.853383782272,-32728.05756905844,56.2,1725699846.594,-0.9296875,3.3046875,8.78125
-10149.994759123683,-32729.88236124618,51.7,1725699846.594,-2.4921875,2.3515625,-4.554688
-10149.451550000678,-32728.91593029154,58.0,1725699846.594,-1.390625,2.4765625,-9.4375
