-10148.385409475724,-32727.514778214827,52.6,1725699934.662,-1.734375,1.9921875,-6.179688
-10147.924064519691,-32727.084959835323,49.6,1725699934.662,-1.2109375,2.34375,9.4375
-10145.893041894493,-32727.41679647127,102.2,1725699934.662,0.7421875,1.6953125,0.0
-10148.72795878625,-32728.044273302607,53.0,1725699934.662,-2.15625,1.5234375,-6.179688
-10146.984711852543,-32726.230569825213,54.0,1725699934.662,-0.1484375,3.0390625,-7.484375
-10147.37722638678,-32726.348731263806,52.9,1725699934.662,-0.5546875,2.984375,-6.179688
-10144.516790602933,-32727.31535539169,52.2,1725699934.662,2.1171875,1.578125,9.4375
-10145.94303015977,-32727.40105622457,103.1,1725699934.736,0.6953125,1.71875,0.0
-10148.867983645698,-32726.871987969585,56.4,1725699934.736,-2.109375,2.703125,-2.921875
-10143.28204280808,-32728.0468869489,55.3,1725699934.797,-0.328125,3.21875,8.78125
-10145.198089542078,-32727.301029069928,57.0,1725699934.797,-1.734375,1.71875,5.203125
-10144.004568754184,-32728.00874520848,52.6,1725699934.797,-0.6328125,2.5625,9.4375
-10143.706089372605,-32727.74573528676,101.3,1725699934.797,-0.765625,2.9375,0.0
-10143.837888136812,-32727.899701990653,52.4,1725699934.797,-0.671875,2.7578125,-8.132812
-10142.931977960156,-32728.35249615207,55.5,1725699934.797,0.0859375,3.4296875,3.898438
-10133.62244541805,-32729.437460347093,76.2,1725699934.797,4.5625,11.6640625,0.0
-10143.46037067074,-32728.126931818897,55.9,1725699934.797,-0.3203125,3.0234375,9.109375
-10143.41300321466,-32728.789855456944,56.4,1725699934.797,0.3125,2.8203125,-8.132812
-10145.263798350896,-32727.70446689277,102.1,1725699934.873,1.1484375,1.453125,0.0
-10146.46226996028,-32726.583268332448,55.1,1725699934.873,0.015625,2.640625,-5.203125
-10148.631640996273,-32727.238871593825,55.2,1725699934.873,-2.1875,2.109375,8.132812
-10147.259129721464,-32726.331274584256,101.1,1725699934.873,-0.765625,2.9375,0.0
-10148.037459404914,-32726.95464258912,53.8,1725699934.873,-1.578125,2.359375,-7.15625
-10144.028058795811,-32727.55586994535,56.3,1725699934.873,2.390625,1.53125,8.78125
-10146.337472003552,-32726.576164108603,55.0,1725699934.873,0.140625,2.640625,-5.203125
-10145.68672287063,-32726.46086821046,50.7,1725699934.873,0.796875,2.71875,-7.15625
-10146.908387102623,-32726.444335797703,54.6,1725699934.873,-0.421875,2.8046875,8.78125
-10146.846432138253,-32726.432983813487,56.3,1725699934.948,-0.359375,2.8125,3.898438
-10149.009823998094,-32728.293319520293,48.0,1725699934.948,-2.625,1.078125,6.179688
-10144.743811736107,-32727.35403516332,54.7,1725699934.948,1.6875,1.7734375,-7.15625
-10146.254529871774,-32726.383639005628,55.8,1725699934.948,0.234375,2.828125,6.179688
-10145.255554464611,-32727.71182275108,100.7,1725699934.948,1.15625,1.4453125,0.0
-10147.986974934614,-32727.42910275717,53.8,1725699934.948,-1.5546875,1.8828125,-7.15625
-10148.029659532618,-32726.954198575128,54.5,1725699934.948,-1.5703125,2.359375,3.898438
-10147.26692959376,-32726.33171859825,101.1,1725699934.948,-0.7734375,2.9375,0.0
-10149.256015700485,-32729.133748976983,55.7,1725699935.038,-1.4140625,2.234375,-6.179688
-10150.021883141604,-32726.72052201961,60.6,1725699935.038,0.1484375,4.2265625,-4.226562
-10149.064745966956,-32728.24296616729,50.7,1725699935.038,-0.5703125,2.578125,-1.945312
-10149.05122287707,-32729.02752960149,56.3,1725699935.038,-1.2109375,2.125,-5.851562
-10146.137796268453,-32726.626501463623,55.3,1725699935.038,2.4140625,1.0703125,-6.179688
-10149.561784789616,-32727.90410063323,55.5,1725699935.038,-0.5703125,3.1796875,6.179688
-10148.289924782805,-32726.45463900297,55.8,1725699935.038,1.34375,2.9453125,6.179688
-10149.476100379008,-32728.20835830785,101.3,1725699935.038,-0.7734375,2.9375,0.0
-10147.70427700968,-32726.816093700465,52.3,1725699935.038,1.375,2.2578125,-1.945312
-10146.116077446324,-32726.83041692508,58.9,1725699935.038,2.2578125,0.9375,-5.851562
-10147.093094471307,-32727.431342512,100.8,1725699935.038,1.2109375,1.40625,0.0
-10149.007558170631,-32731.023874726296,52.0,1725699935.098,0.796875,2.515625,7.804688
-10150.157356013642,-32730.15683584359,54.3,1725699935.098,2.234375,2.6015625,-2.921875
-10148.449182480485,-32731.91036941813,50.2,1725699935.098,-0.203125,2.828125,-2.921875
-10149.363500155754,-32730.10461087631,55.9,1725699935.098,1.6640625,2.046875,7.804688
-10149.765934873203,-32730.13116251651,51.6,1725699935.098,1.953125,2.328125,7.484375
-10149.04485286581,-32728.57913255856,51.4,1725699935.173,2.015625,1.390625,-9.757812
-10148.931633904758,-32728.34962833307,56.2,1725699935.173,2.1484375,1.171875,9.757812
-10149.466450247915,-32730.477422749067,57.0,1725699935.173,0.640625,2.765625,-6.179688
-10149.223865022228,-32729.76735111558,52.5,1725699935.173,1.109375,2.1796875,-9.757812
-10149.90866557639,-32730.37920972256,55.5,1725699935.173,0.9609375,3.0859375,-5.53125
-10149.530769315284,-32728.805087452925,54.7,1725699935.173,2.0859375,1.921875,-8.78125
-10149.229063794915,-32731.345022716323,57.4,1725699935.173,-0.21875,3.03125,-7.484375
-10148.646608805306,-32731.678101532187,55.6,1725699935.173,-0.8125,2.71875,-6.179688
-10149.624762146976,-32729.45761844472,54.4,1725699935.248,1.5859375,2.3515625,-1.945312
-10149.93684016792,-32730.276751456426,57.5,1725699935.248,1.0625,3.0546875,-1.945312
-10149.486447420166,-32728.65648253653,57.1,1725699935.248,2.1875,1.8046875,-9.4375
-10159.143253498636,-32731.59910028181,75.9,1725699935.248,4.890625,11.53125,0.0
-10149.70574911285,-32728.67568362109,91.5,1725699935.248,2.2890625,2.0,0.0
-10148.933057943168,-32731.388128108003,54.3,1725699935.248,-0.4140625,2.8046875,-1.945312
-10145.676277933788,-32726.490080431533,54.1,1725699935.323,2.3984375,1.515625,6.179688
-10149.37853293413,-32726.93714092881,55.6,1725699935.323,-0.71875,3.5625,-7.484375
-10147.074666260334,-32727.425405163274,101.5,1725699935.323,0.7265625,1.703125,0.0
-10149.04233504279,-32727.88025991349,57.3,1725699935.323,-1.0703125,2.625,7.804688
-10149.223445352332,-32726.47899728772,55.6,1725699935.323,-0.3046875,3.8125,7.484375
-10147.549481052394,-32726.5482022248,54.3,1725699935.323,0.9296875,2.6796875,9.757812
-10148.076889717686,-32726.81969398445,51.5,1725699935.323,0.3515625,2.8125,-7.484375
-10148.14508521014,-32727.102221914145,52.9,1725699935.323,0.1171875,2.640625,5.203125
-10148.718389792684,-32727.39201588758,54.7,1725699935.323,-0.5078125,2.7890625,9.757812
-10149.32119990706,-32728.68831144533,53.5,1725699935.323,-1.8046875,2.1875,6.179688
-10149.011138361016,-32727.44492384825,101.3,1725699935.323,-0.765625,2.9375,0.0
-10149.002802785535,-32727.805981526588,55.7,1725699935.323,-0.9921875,2.65625,-7.484375
-10146.557424703238,-32726.354732213145,52.5,1725699935.323,1.8125,2.1875,7.804688
-10146.54103431782,-32727.342931583666,100.8,1725699935.323,1.1875,1.421875,0.0
-10149.60479224032,-32728.56254183339,101.5,1725699935.398,-0.765625,2.9375,0.0
-10148.84573321982,-32730.31602645256,53.6,1725699935.398,-1.96875,1.453125,-1.296875
-10147.367895017756,-32727.5358821656,102.7,1725699935.398,1.1796875,1.4296875,0.0
-10148.50205337336,-32727.64882945436,53.4,1725699935.398,0.5546875,2.3828125,-1.296875
-10149.40196567086,-32727.9545714523,56.3,1725699935.398,-0.1328125,3.0390625,-8.460938
-10147.805833330138,-32727.80078389298,101.6,1725699935.398,0.7421875,1.6953125,0.0
-10149.557026376837,-32727.82955533724,56.2,1725699935.398,-0.09375,3.234375,2.921875
-10149.427172567594,-32727.597702659867,55.1,1725699935.398,0.171875,3.2265625,6.179688
-10149.67593170825,-32727.63528386488,56.0,1725699935.398,0.0234375,3.4296875,-8.132812
-10149.468776771902,-32728.977259225125,53.4,1725699935.398,-1.0703125,2.625,1.296875
-10157.998185073597,-32723.96037005621,81.3,1725699935.398,-0.5703125,12.5078125,0.0
-10149.546765864978,-32728.38696202677,101.1,1725699935.473,-0.765625,2.9375,0.0
-10149.702644901232,-32728.221252828,55.6,1725699935.473,-0.703125,3.15625,-3.25
-10147.301345194202,-32726.87879980194,54.8,1725699935.473,1.6796875,1.78125,-7.15625
-10147.954351826766,-32727.18072771193,54.3,1725699935.473,1.0859375,2.1875,2.921875
-10149.281913390476,-32727.744447934976,54.9,1725699935.473,-0.078125,3.0390625,-3.25
-10149.858623098684,-32729.47443214461,56.2,1725699935.473,-1.859375,2.6484375,-3.25
-10146.942456497594,-32726.81081631123,53.1,1725699935.473,1.921875,1.5078125,-8.78125
-10147.208600674863,-32727.470751863508,101.5,1725699935.473,1.21875,1.3984375,0.0
-10148.8971308811,-32728.31951504941,49.7,1725699935.473,-0.375,2.4140625,2.921875
-10149.040854429142,-32729.6436719107,54.5,1725699935.473,-1.5859375,1.859375,-8.78125
-10149.17263481501,-32729.95621822636,52.7,1725699935.473,-1.921875,1.8125,-7.804688
-10149.0743725936,-32729.15070420623,54.8,1725699935.473,-1.1796875,2.140625,8.132812
-10146.901247873971,-32726.20777543812,55.1,1725699935.473,2.4609375,1.78125,5.203125
-10147.166444889455,-32726.24066427805,91.3,1725699935.473,2.296875,1.9921875,0.0
-10146.851692762975,-32726.20093932957,54.7,1725699935.473,2.4921875,1.7421875,-8.78125
-10147.062200910124,-32726.63026905752,48.4,1725699935.473,2.015625,1.703125,-7.804688
