-10143.772980952015,-32731.062672248085,49.2,1725699742.039,1.84375,2.15625,4.554688
-10143.860046556929,-32730.29315874869,53.8,1725699742.039,1.0703125,2.1953125,-7.15625
-10143.841955989712,-32731.509493445494,91.1,1725699742.039,2.2734375,2.015625,0.0
-10144.091078548228,-32731.487155451046,53.8,1725699742.039,2.2109375,1.7734375,-6.507812
-10143.844476167422,-32728.94460203159,56.0,1725699742.039,-0.2578125,2.4296875,-7.15625
-10145.341308006591,-32727.3065728912,50.5,1725699742.039,-2.1171875,1.21875,9.109375
-10143.75693013603,-32729.47650810534,51.8,1725699742.039,0.28125,2.4296875,9.109375
-10144.580961958723,-32730.48307219283,102.6,1725699742.039,1.140625,1.453125,0.0
-10143.469187248054,-32728.81949260899,53.9,1725699742.039,-0.3203125,2.8203125,-6.507812
-10143.428413693644,-32728.34564262606,101.0,1725699742.039,-0.78125,2.9375,0.0
-10146.696940638916,-32725.98059046609,53.9,1725699742.129,-0.2421875,3.2265625,10.08594
-10144.15388552705,-32727.107313146607,91.1,1725699742.129,2.265625,2.0234375,0.0
-10148.476024309282,-32727.62890517267,51.7,1725699742.129,-2.0703125,1.6328125,7.804688
-10149.393338604035,-32727.76518039661,57.5,1725699742.189,1.390625,2.703125,9.109375
-10149.756275425969,-32729.91930423695,101.0,1725699742.189,-0.78125,2.9375,0.0
-10149.339938347488,-32730.94583979576,50.3,1725699742.189,-1.78125,2.4609375,9.109375
-10148.07720998907,-32730.637469420784,93.3,1725699742.189,-1.3984375,1.21875,0.0
-10148.176916016608,-32728.103639212484,102.8,1725699742.189,1.125,1.46875,0.0
-10149.324186934788,-32730.023272027225,53.2,1725699742.189,-0.859375,2.5,9.109375
-10149.347164257795,-32728.69925840128,51.5,1725699742.189,0.4609375,2.6015625,9.109375
-10146.6329557256,-32726.440379142656,53.7,1725699742.264,-1.0703125,2.625,6.828125
-10144.81860030915,-32728.117334527928,103.1,1725699742.264,1.1171875,1.4765625,0.0
-10143.946262602403,-32728.51363833884,53.4,1725699742.264,2.0625,1.3203125,-2.921875
-10146.272676421528,-32726.21363655301,100.9,1725699742.264,-0.78125,2.9375,0.0
-10145.335198006576,-32726.99958582157,51.8,1725699742.264,0.328125,2.421875,6.828125
-10143.526682871428,-32728.577892759746,50.1,1725699742.264,2.484375,1.3671875,6.828125
-10147.41184326819,-32726.87009416076,51.9,1725699742.339,-1.7109375,2.0078125,-9.757812
-10146.887769145544,-32726.27480042294,54.3,1725699742.339,-1.359375,2.71875,7.484375
-10144.800022767617,-32728.1385083793,103.0,1725699742.339,1.140625,1.4609375,0.0
-10145.908670231383,-32726.635085390288,55.8,1725699742.339,-0.3203125,2.625,9.4375
-10146.272676421528,-32726.21363655301,101.0,1725699742.339,-0.78125,2.9375,0.0
-10149.247575516603,-32729.29952149276,52.3,1725699742.414,-1.859375,1.875,4.554688
-10146.576677153394,-32726.142589994583,91.2,1725699742.414,2.2734375,2.015625,0.0
-10149.310970945582,-32727.78715884273,101.2,1725699742.414,-0.78125,2.9375,0.0
-10146.612294634857,-32726.5425728415,54.6,1725699742.414,1.953125,1.7734375,4.554688
-10146.904233154117,-32727.353404317342,102.9,1725699742.414,1.15625,1.4453125,0.0
-10146.68828490557,-32726.3471993754,52.7,1725699742.414,2.046875,1.9609375,4.226562
-10148.89311221088,-32727.17477362094,53.1,1725699742.414,-0.046875,3.0390625,8.460938
-10149.303615935552,-32730.0710843084,54.6,1725699742.414,-2.46875,1.3984375,4.226562
-10149.24650648925,-32728.984203991324,53.8,1725699742.414,-1.625,2.0859375,8.78125
-10148.45176918893,-32729.39861604477,93.6,1725699742.414,-1.3984375,1.21875,0.0
-10148.960766198436,-32727.261068833723,53.4,1725699742.414,-0.15625,3.03125,4.875
-10149.222893380716,-32728.979455975656,54.3,1725699742.489,1.2578125,2.09375,-8.460938
-10148.930645533095,-32728.18947885459,50.8,1725699742.489,1.8984375,1.546875,-5.851562
-10149.272363650056,-32728.007124412343,53.0,1725699742.489,2.1875,1.8046875,-6.507812
-10152.592380303033,-32730.093284084527,91.4,1725699742.489,1.375,5.640625,0.0
-10149.311265502618,-32731.18442316577,101.1,1725699742.489,-0.78125,2.9375,0.0
-10149.375722340965,-32730.12604047068,51.2,1725699742.489,0.234375,2.6328125,-2.273438
-10148.49949946409,-32731.21895067208,49.8,1725699742.489,-1.09375,2.1875,-8.460938
-10148.690036573553,-32732.01730026648,91.2,1725699742.58,2.2734375,2.015625,0.0
-10147.376948265191,-32732.11224460004,52.2,1725699742.58,0.9765625,2.2421875,5.851562
-10145.558103548014,-32732.62718940544,101.0,1725699742.58,-0.78125,2.9375,0.0
-10146.196703590213,-32732.99015051541,58.2,1725699742.58,-0.109375,3.234375,9.109375
-10141.798339029492,-32733.3247487356,96.3,1725699742.654,-0.484375,5.78125,0.0
-10146.439496059284,-32732.82964990648,91.1,1725699742.654,2.2734375,2.015625,0.0
-10146.070924742666,-32731.6122197682,102.9,1725699742.654,1.125,1.46875,0.0
-10145.145765129606,-32732.116207870007,52.7,1725699742.654,0.875,2.4921875,-9.4375
-10143.701611546348,-32731.19106587381,100.9,1725699742.654,-0.78125,2.9375,0.0
-10143.814101022826,-32730.32808767502,53.3,1725699742.654,-1.34375,2.2734375,-9.4375
-10144.984239040396,-32731.787847617667,54.7,1725699742.654,0.5234375,2.390625,-8.132812
-10144.97911463715,-32732.01435215824,55.2,1725699742.714,0.6875,2.546875,8.460938
-10146.098256017178,-32731.619035812862,102.7,1725699742.714,1.1484375,1.453125,0.0
-10143.502689046813,-32730.71715660462,56.7,1725699742.714,-1.265625,2.765625,8.460938
-10144.300102548492,-32731.04777712727,54.6,1725699742.714,-0.484375,2.3984375,-7.15625
-10143.701611546348,-32731.19106587381,101.0,1725699742.714,-0.78125,2.9375,0.0
-10143.855950877927,-32729.08572072424,52.3,1725699742.714,-2.234375,1.40625,8.460938
-10141.793080434554,-32733.31897099076,96.2,1725699742.714,-0.4921875,5.78125,0.0
-10145.03352641965,-32732.50358515818,54.5,1725699742.714,1.0859375,2.8359375,-7.15625
-10143.896246654918,-32731.52098357588,57.9,1725699742.714,-0.40625,3.015625,-2.273438
-10147.710449902946,-32732.536871947825,101.1,1725699742.789,-0.78125,2.9375,0.0
-10149.273345706384,-32730.52813656445,55.9,1725699742.789,1.6171875,2.0859375,-1.296875
-10148.67288985061,-32731.19904766928,55.2,1725699742.789,0.75,2.328125,2.601562
-10148.54241933552,-32730.225580623497,102.6,1725699742.789,1.1640625,1.4375,0.0
-10148.775404933176,-32731.940075337792,53.0,1725699742.789,0.4375,3.0078125,-6.179688
-10146.226051510248,-32732.418941446434,56.1,1725699742.789,-1.96875,2.0390625,-6.828125
-10146.119189001698,-32733.00633034382,57.0,1725699742.789,-2.375,2.4765625,1.945312
-10147.954852988323,-32731.78746883702,51.4,1725699742.789,-0.171875,2.4375,2.601562
-10149.060207804396,-32731.341001247256,52.7,1725699742.789,1.0,2.65625,-6.828125
-10148.69756054509,-32731.735957741887,53.3,1725699742.864,0.3828125,2.8125,9.109375
-10147.80777983562,-32732.49684984525,101.1,1725699742.864,-0.78125,2.9375,0.0
-10145.842160551265,-32732.30905578196,53.5,1725699742.864,-2.296875,1.671875,9.109375
-10147.127106326028,-32732.65054450977,56.8,1725699742.864,-1.4296875,2.6796875,5.53125
-10149.148161362864,-32728.82949555466,52.8,1725699742.954,2.1328125,1.1953125,9.109375
-10149.125374143545,-32730.38330915341,57.5,1725699742.954,0.984375,2.2421875,-8.460938
-10149.842825497117,-32729.299465677504,91.1,1725699742.954,2.265625,2.0234375,0.0
-10148.42919357116,-32732.140778034624,101.0,1725699742.954,-0.7734375,2.9375,0.0
-10148.66203308378,-32729.7125887619,102.6,1725699742.954,1.15625,1.4453125,0.0
-10149.435277896217,-32729.870564170025,52.6,1725699742.954,1.5703125,2.1171875,5.851562
-10150.694988475683,-32733.8820962352,96.2,1725699742.954,-0.4921875,5.78125,0.0
-10147.734064086491,-32731.8311063342,54.7,1725699742.954,-1.0234375,2.21875,10.08594
-10146.047616119544,-32732.50891241769,53.4,1725699742.954,-2.671875,1.453125,-8.460938
-10151.87578338088,-32732.41883830083,91.3,1725699742.954,1.3828125,5.640625,0.0
-10148.197871742606,-32731.8164608783,53.5,1725699743.014,-0.6953125,2.546875,5.851562
-10151.870436211831,-32732.42453417121,91.1,1725699743.014,1.375,5.640625,0.0
-10149.43144342751,-32729.224023311293,54.5,1725699743.014,2.0390625,1.671875,4.226562
-10149.05016382958,-32730.9770757243,51.5,1725699743.014,0.5,2.59375,4.226562
-10149.359486828676,-32730.2709032002,52.8,1725699743.014,1.2265625,2.3359375,5.851562
-10150.694988475683,-32733.8820962352,96.2,1725699743.014,-0.4921875,5.78125,0.0
-10148.66738025283,-32729.70689289152,102.6,1725699743.014,1.1640625,1.4453125,0.0
-10148.42384640211,-32732.14647390501,101.0,1725699743.014,-0.78125,2.9375,0.0
-10148.034760610492,-32732.10631493824,53.2,1725699743.089,-1.25,2.546875,9.757812
-10149.1332093828,-32728.73571926723,53.4,1725699743.089,2.0703125,1.3046875,-10.08594
-10149.229114836586,-32728.452490300067,52.7,1725699743.089,2.3515625,1.203125,-6.828125
-10149.08540670526,-32728.60768934169,51.6,1725699743.089,2.140625,1.1875,-7.15625
-10146.897616184982,-32731.38961050066,93.6,1725699743.089,-1.3984375,1.2109375,0.0
-10148.532399684387,-32731.29409330288,55.2,1725699743.089,-0.3046875,2.4296875,-10.08594
-10148.63240427636,-32731.98328444701,101.1,1725699743.089,-0.78125,2.9375,0.0
-10148.672138096195,-32729.527136661105,102.7,1725699743.089,1.1640625,1.4375,0.0
-10143.159370385434,-32730.69963416099,53.6,1725699743.164,1.2890625,2.96875,-4.875
-10144.118793814489,-32731.53460869056,54.1,1725699743.164,2.0546875,1.953125,-6.179688
-10140.488048052594,-32730.597956908867,91.3,1725699743.164,1.375,5.640625,0.0
-10144.033859335856,-32730.737626160088,53.7,1725699743.164,1.265625,2.09375,-5.203125
-10143.3357534329,-32728.636612243816,101.1,1725699743.164,-0.78125,2.9375,0.0
-10143.404309855645,-32729.2209849187,52.1,1725699743.164,-0.203125,2.828125,-6.179688
-10143.022866315356,-32729.076687911267,54.6,1725699743.164,-0.3203125,3.21875,8.460938
-10144.845515383267,-32732.337557832143,62.2,1725699743.164,2.8046875,1.171875,1.296875
-10144.681126049005,-32730.665660176248,102.7,1725699743.164,1.1484375,1.453125,0.0
-10145.442733960288,-32727.29671925071,54.4,1725699743.239,-2.265625,0.9296875,-4.875
-10143.626235070324,-32729.072121451387,54.2,1725699743.239,-0.3671875,2.6171875,-9.757812
-10143.21660187815,-32729.10597348776,57.4,1725699743.239,-0.3046875,3.0234375,8.460938
-10144.124333767386,-32728.002861826684,50.8,1725699743.239,-1.46875,2.1953125,-9.757812
-10143.3357534329,-32728.636612243816,101.1,1725699743.239,-0.78125,2.9375,0.0
-10143.603951055367,-32728.052422169345,54.0,1725699743.239,-1.3828125,2.7109375,-9.757812
-10140.487500090294,-32730.60575016836,91.2,1725699743.239,1.3828125,5.640625,0.0
-10145.062751706491,-32727.46579651,54.3,1725699743.239,-2.0703125,1.296875,-8.78125
-10143.808889599824,-32729.14761862255,51.5,1725699743.239,-0.3046875,2.4296875,-8.78125
-10144.477040176698,-32731.340507765875,51.6,1725699743.239,1.8359375,1.609375,8.132812
-10144.681126049005,-32730.665660176248,102.5,1725699743.239,1.1484375,1.453125,0.0
-10143.767030771998,-32729.58909753231,52.0,1725699743.314,0.1640625,2.4375,-3.25
-10144.272866211915,-32731.11060741533,51.8,1725699743.314,1.640625,1.8125,-4.875
-10144.11110747682,-32730.878285931656,53.8,1725699743.314,1.421875,1.9921875,-3.25
-10144.249012668008,-32728.161912018444,52.8,1725699743.314,-1.296875,2.0703125,-4.875
-10144.012988695167,-32731.716893903053,91.1,1725699743.314,2.265625,2.0234375,0.0
-10143.803586753926,-32730.704893907467,52.3,1725699743.314,1.2734375,2.3125,1.625
-10143.678435023245,-32730.89869715965,53.7,1725699743.314,1.4765625,2.421875,-1.625
-10143.343636360532,-32728.607082820097,101.0,1725699743.314,-0.78125,2.9375,0.0
